b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	408	144	76	1405	934	280	179	28	87
458	533	87	99	711	811	137	151	128	711
598	945	122	190	822	1160	168	234	218	375
496	663	100	126	822	1221	168	241	218	423
1307	500	263	97	1481	679	300	135	219	426
6	907	1	187	183	1213	38	252	363	99
1050	1239	208	234	1348	1516	264	286	379	311
9	919	2	182	369	1371	74	274	379	314
873	96	189	20	1319	517	285	112	392	215
1019	1447	199	272	1151	1579	223	296	430	53
745	982	155	190	952	1188	194	229	450	13
334	1114	66	211	576	1340	114	256	486	31
188	550	36	105	1029	1455	206	289	643	63
1148	1034	240	203	1401	1487	292	297	689	119
723	42	142	8	899	237	178	47	754	290
728	1133	143	217	977	1361	194	261	754	320
691	672	141	128	1231	1224	252	239	865	145
398	1175	79	215	826	1624	156	299	998	211
779	440	162	92	939	728	193	148	999	212
283	1110	58	211	528	1344	107	259	1111	436
