b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	235	130	43	1309	911	262	176	20	714
647	1214	119	237	1045	1458	197	282	145	700
336	553	72	108	670	850	140	167	157	894
690	46	129	7	1075	292	207	57	291	814
615	101	126	18	764	247	155	46	327	701
930	1099	191	193	1445	1626	297	300	354	189
388	658	73	123	640	954	126	179	362	744
811	1067	163	195	1019	1320	205	244	362	745
27	574	5	111	356	1116	72	212	363	747
962	336	196	65	1115	483	228	96	375	134
941	935	180	179	1331	1253	253	239	433	959
998	922	196	176	1500	1351	295	258	434	959
802	46	149	8	1131	252	217	50	438	955
1297	389	258	75	1491	575	300	114	439	954
13	590	3	117	362	865	74	172	440	954
464	583	91	107	634	752	126	142	567	826
1	97	0	22	495	525	103	108	677	793
1125	263	220	46	1357	456	271	88	867	785
860	216	171	41	1377	593	277	119	883	923
