b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	233	92	43	619	418	127	81	632	45
626	594	129	106	1067	1181	217	223	632	551
689	534	136	111	1463	1399	290	283	966	595
396	275	81	58	527	405	108	85	1097	601
935	663	192	127	1231	1018	253	197	354	614
47	1	9	0	731	416	146	82	465	638
940	861	185	169	1267	1416	254	281	382	668
71	861	14	169	656	1510	135	300	384	668
656	1	135	0	804	130	168	28	384	669
983	281	186	55	1514	719	298	148	438	724
407	1115	85	228	752	1408	162	291	442	724
118	1276	24	261	373	1431	75	292	8	773
764	459	161	94	1168	922	246	191	510	773
