b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	25	22	6	410	265	83	55	17	564
419	634	85	114	826	1016	166	190	32	451
6	247	1	52	228	491	48	101	36	550
1171	1038	236	212	1318	1216	266	249	75	556
881	396	177	80	1103	594	223	121	75	556
222	1	44	0	399	179	77	34	76	282
1275	81	263	18	1452	263	297	52	127	431
638	505	127	102	996	923	203	191	168	706
585	505	112	102	1039	1017	211	213	171	706
1171	599	251	122	1403	848	298	172	179	219
1232	1115	250	232	1397	1261	285	263	226	679
236	615	44	126	643	1025	125	209	318	413
216	692	37	140	607	967	117	196	328	494
1041	153	207	31	1489	324	297	65	341	475
513	43	97	9	1179	355	231	73	348	657
276	30	53	6	559	330	107	63	390	571
1183	395	232	81	1527	776	300	156	402	342
1	781	0	157	282	1120	57	227	403	342
595	131	116	28	1056	624	213	132	425	569
329	433	62	85	522	636	99	125	429	467
246	1231	50	231	513	1470	110	286	482	84
642	247	125	51	972	665	193	137	519	655
1216	176	244	36	1414	410	286	86	554	429
386	649	75	130	528	804	104	162	575	385
443	603	83	119	812	978	155	194	589	578
892	405	181	87	1189	697	237	143	618	589
11	1	2	0	253	341	52	67	655	582
326	9	68	2	739	833	159	177	687	16
361	301	69	62	614	575	119	116	691	687
741	1	150	0	1092	393	220	77	701	702
1260	678	252	144	1457	871	292	183	748	358
1	661	0	129	110	768	22	150	880	406
398	759	82	151	690	1058	143	214	928	415
1254	380	248	71	1438	578	283	108	960	263
959	902	197	181	1407	1370	282	267	1001	486
308	777	63	161	793	1233	161	253	1003	199
782	368	156	75	907	488	181	99	1009	560
382	481	76	94	631	722	129	145	1014	596
738	1100	139	225	903	1267	172	259	1021	597
887	1025	178	201	1452	1506	294	300	1092	111
55	809	12	162	267	1045	53	208	1105	222
