b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1085	192	214	1575	1549	291	300	77	243
1194	106	221	21	1602	909	297	169	77	439
364	1041	74	196	881	1503	174	287	173	627
261	867	56	175	722	1330	149	271	174	628
94	7	20	1	253	167	50	31	259	503
206	491	43	92	464	713	96	139	298	928
640	523	126	100	1498	1164	300	234	362	738
1	1164	0	234	205	1379	43	281	363	738
1034	776	207	154	1290	1059	258	211	364	743
391	1110	74	219	604	1309	118	260	368	743
1	119	0	24	383	452	79	93	440	769
682	851	138	169	919	1216	183	238	498	788
403	38	85	9	625	432	126	82	498	788
21	125	4	26	453	312	90	63	499	783
370	952	75	182	796	1298	164	253	633	127
409	911	85	189	705	1201	146	251	928	179
1141	67	227	11	1376	324	272	61	930	789
