b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1217	168	255	1089	1386	203	287	152	3169
446	436	80	88	918	930	172	186	152	3170
382	1203	79	252	626	1447	125	299	153	3169
641	344	127	70	1344	1484	272	300	153	3170
43	398	8	77	258	621	52	123	154	3173
1079	1155	223	229	1377	1466	284	292	163	3174
564	172	120	34	690	336	146	69	164	3168
718	401	152	81	1113	817	232	166	164	3178
835	641	175	133	1164	899	243	186	164	3179
6	301	1	65	459	928	93	198	175	3187
282	11	58	2	847	691	171	140	175	3188
1101	1271	227	269	1246	1414	258	300	181	3183
333	65	63	12	1038	485	209	95	362	772
1355	1	271	0	1498	162	300	33	362	773
1	162	0	33	356	539	72	111	363	773
39	796	8	164	212	969	45	201	365	787
158	826	29	172	436	1083	84	220	368	777
401	137	76	27	763	463	148	93	368	784
1156	1	241	0	1439	471	300	100	387	794
189	486	35	100	734	1078	144	216	898	754
