b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	829	115	151	1365	1502	280	298	188	334
1	27	0	5	578	512	97	83	1047	1036
1075	1109	214	197	1269	1392	254	254	783	1083
110	1176	23	210	270	1392	58	254	784	1083
571	1505	117	263	738	1687	153	300	834	1364
247	1370	49	234	554	1687	113	299	245	1404
216	1369	46	245	474	1640	100	300	416	1409
840	448	169	84	1440	993	287	188	28	1788
362	1343	75	249	604	1595	125	300	302	2135
646	940	132	184	1064	1448	229	300	839	2152
1064	20	229	4	1307	322	282	70	839	2153
329	517	67	100	577	797	115	154	413	2171
1134	952	224	165	1528	1306	300	232	1042	2173
1	1306	0	232	605	1688	107	300	1043	2173
605	1	107	0	816	223	148	42	1043	2174
888	992	192	177	1319	1447	285	273	392	2179
124	630	24	127	321	869	65	175	955	2204
439	165	82	31	1155	972	227	194	964	2505
