b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	879	17	169	672	1188	131	227	105	124
1032	367	204	76	1497	792	300	165	126	126
1077	238	217	51	1444	545	287	111	259	208
1194	768	241	141	1501	1055	300	196	321	128
336	43	65	8	649	327	124	60	418	130
533	691	107	135	1172	1469	244	299	495	215
414	1023	82	200	757	1309	154	261	536	131
966	1368	189	261	1241	1602	235	300	749	132
1241	1	235	0	1605	348	300	62	749	133
1	348	0	62	418	773	81	144	750	133
711	81	146	16	1486	565	300	112	752	134
1	565	0	112	260	802	47	154	753	134
224	918	50	177	398	1075	85	209	838	135
650	1113	133	217	1027	1472	220	300	839	135
1027	1	220	0	1307	283	282	63	839	136
736	188	146	35	1015	409	204	80	918	222
1151	744	227	143	1528	1080	300	209	1042	136
1	1080	0	209	753	1562	136	300	1043	136
