b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1164	14	232	368	1509	71	300	128	1004
368	1	71	0	1291	1005	248	196	128	1005
73	521	14	101	1291	1550	248	296	128	1014
280	5	55	1	544	517	107	102	130	1005
1	12	0	2	333	442	67	85	131	965
373	1	78	0	702	333	144	66	302	344
378	223	79	45	702	548	144	109	302	2060
916	1	198	0	1319	390	285	84	392	1536
1136	1	243	0	1319	211	285	48	392	1537
329	963	64	186	649	1258	124	242	418	1461
897	133	185	23	1281	550	262	107	528	359
349	60	68	14	630	405	120	82	566	2201
138	1	28	0	516	390	104	78	603	1251
1129	299	236	61	1443	888	300	179	689	232
323	918	63	176	698	1154	136	224	820	1405
646	12	132	2	1377	766	297	167	839	847
604	952	124	182	1212	1479	260	300	839	1965
1212	1	260	0	1364	189	294	40	839	1966
646	594	132	117	1316	1196	284	253	839	2093
570	582	110	111	898	932	170	175	850	2372
1387	823	261	158	1570	1088	298	210	850	2398
1	526	0	103	321	821	65	164	955	1171
1	1178	0	234	321	1454	65	292	955	1174
1	566	0	116	397	1025	83	209	1023	1231
