b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	681	34	141	351	1047	71	214	14	660
530	972	102	204	754	1440	147	295	22	192
684	554	132	110	998	872	199	179	57	66
119	565	23	115	399	902	77	180	76	244
861	661	173	135	1290	1166	261	238	96	489
59	111	11	24	577	607	116	124	97	504
245	132	48	28	449	354	91	76	98	483
913	1	188	0	1118	203	233	44	101	459
1039	1236	220	258	1218	1405	257	293	115	363
1128	788	218	163	1375	1039	264	211	130	704
1077	1276	221	268	1254	1420	257	296	137	320
1	590	0	125	227	848	46	178	203	401
535	901	112	181	1365	1459	280	293	224	46
866	902	171	183	1043	1095	207	223	231	482
513	1289	106	263	715	1462	150	300	249	42
715	1	150	0	954	273	202	58	249	43
433	579	88	124	1051	1249	211	258	281	24
687	1094	139	223	852	1265	173	258	283	23
1120	568	220	124	1530	962	300	199	284	130
281	871	56	179	619	1215	127	252	297	585
1265	10	253	2	1390	151	282	35	314	269
495	1359	91	262	693	1539	133	300	316	795
693	1	133	0	1523	848	294	164	316	796
473	1362	90	263	674	1539	133	300	317	795
674	1	133	0	1504	848	294	164	317	796
236	229	44	45	643	657	125	130	318	795
1155	827	233	174	1398	1064	279	220	378	720
1	686	0	144	348	1064	70	220	379	720
431	379	85	72	614	574	124	113	381	754
8	134	1	28	232	321	44	64	385	669
1284	1330	255	265	1440	1504	287	300	395	711
1	58	0	14	559	820	112	164	396	712
628	264	134	56	734	370	158	80	405	222
520	1073	113	222	811	1297	175	272	406	220
880	1150	168	233	1226	1454	232	291	447	669
605	931	123	199	953	1036	197	222	511	187
183	1197	35	246	330	1371	63	279	514	808
837	835	169	168	1371	1418	287	297	523	47
26	783	5	165	183	977	39	206	546	765
474	459	91	93	935	909	186	184	647	623
947	935	197	201	1210	1232	251	262	762	690
1226	222	255	47	1437	499	300	107	762	691
1	499	0	107	336	752	70	160	763	691
607	361	125	76	1003	848	208	178	791	401
572	621	119	128	873	811	183	168	815	607
95	707	17	142	354	1063	66	215	875	669
234	268	45	52	1202	1209	241	242	888	708
241	686	46	140	645	1166	128	238	1005	489
1	997	0	216	411	1438	77	300	1071	690
411	1	77	0	1073	744	216	158	1071	691
68	989	14	207	454	1288	92	267	1093	166
