b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	122	0	26	275	390	56	80	28	83
503	178	104	36	717	398	146	79	61	400
912	506	183	97	1336	948	273	190	102	432
1022	740	205	145	1360	1023	276	203	278	66
609	386	130	79	734	508	158	106	405	285
110	1195	24	250	318	1443	66	300	487	277
6	1140	1	228	155	1271	32	255	675	796
38	241	7	51	339	575	66	115	702	491
25	639	6	127	361	997	77	202	815	1078
1241	1153	256	227	1460	1339	298	262	921	305
856	1220	170	247	1147	1409	228	287	952	551
1161	1	234	0	1395	198	281	40	1065	704
1	1103	0	229	157	1268	30	261	1071	1082
