b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	299	8	56	326	568	65	112	636	149
539	102	106	20	821	473	164	99	702	158
771	1	162	0	1347	586	290	132	839	198
256	1174	53	237	663	1476	137	300	301	262
792	947	157	213	951	1102	193	248	531	287
804	576	162	108	1003	773	201	146	837	386
225	591	47	118	532	777	106	157	413	398
441	1289	84	249	707	1547	136	300	128	413
1362	391	261	81	1505	570	292	119	128	414
458	899	87	176	1291	1389	248	271	128	415
458	617	87	117	686	981	132	188	128	426
149	257	30	48	516	618	104	121	603	440
7	732	1	155	200	875	38	183	956	470
16	823	2	158	321	1101	65	216	955	472
1122	1	229	0	1276	170	261	35	955	475
16	272	2	51	321	420	65	84	955	476
58	1071	10	215	214	1216	40	243	956	476
1099	899	229	181	1280	1062	269	218	1022	484
1	759	0	153	354	1284	74	267	1023	485
1148	583	226	112	1528	948	300	183	1042	489
1	948	0	183	635	1361	114	260	1043	489
1148	1198	226	240	1479	1503	292	300	1042	494
1	50	0	8	798	608	145	113	1043	495
1148	1105	226	224	1277	1243	253	253	1042	496
736	1175	156	227	973	1438	205	281	744	613
784	954	157	200	909	1092	184	229	391	667
164	635	34	132	855	1440	180	300	127	739
364	288	72	57	603	514	123	105	370	745
1102	546	229	111	1401	909	292	184	689	755
362	307	75	56	707	634	145	121	302	815
465	1	97	0	707	245	145	48	302	817
390	62	79	13	724	421	147	85	690	824
1021	404	212	89	1401	1093	292	234	689	1074
818	74	171	15	1008	252	210	52	526	1127
1427	1233	275	252	1532	1336	299	276	238	1604
594	828	125	171	1317	1467	273	300	527	1807
1193	839	241	167	1461	1131	300	231	301	1814
771	835	158	166	1305	1379	268	280	528	1814
158	1132	32	227	407	1418	86	288	527	1832
384	233	80	47	660	472	140	98	526	1855
566	323	115	64	947	605	197	125	342	2224
94	840	18	165	868	1419	183	288	343	2226
574	655	117	134	787	853	163	176	342	2232
91	231	17	49	373	610	72	124	702	2465
225	214	47	42	892	915	174	177	413	2650
919	1080	186	211	1294	1515	263	300	375	2652
967	573	197	116	1426	1214	288	244	375	2653
1006	46	201	10	1410	459	279	91	966	2854
1079	423	223	84	1377	720	284	144	163	2868
15	1275	3	261	229	1472	45	300	566	2881
1065	372	210	77	1504	806	300	163	565	2882
1	806	0	163	220	1019	43	204	566	2882
349	559	68	119	841	1114	164	232	566	2884
649	435	127	81	916	718	180	137	565	2887
1300	865	250	167	1534	1131	298	221	128	3024
468	795	89	149	740	1098	142	208	128	3029
462	1333	79	258	704	1557	126	300	1043	3051
800	1356	161	269	954	1504	194	299	837	3110
646	630	132	123	1307	1285	282	272	839	3272
898	943	190	177	1275	1442	275	276	839	3274
715	6	148	1	1147	307	246	66	839	3275
564	1140	117	229	928	1481	190	299	1104	3489
928	8	190	1	1272	417	261	87	1104	3490
564	1	117	0	1146	767	235	157	1104	3491
42	563	8	111	804	1468	169	300	127	3616
784	1020	160	195	1281	1456	262	290	528	4794
959	99	200	20	1281	474	262	93	528	4795
362	133	75	24	702	496	144	98	302	4798
