b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	988	57	201	741	1471	149	300	147	55
741	1	149	0	1264	490	260	104	147	56
167	812	34	174	372	1075	75	226	148	61
1063	260	208	55	1457	572	287	117	568	74
1277	210	262	43	1461	390	300	81	592	105
578	1	115	0	1543	971	300	181	534	107
162	1	35	0	703	720	145	149	6	129
593	1	125	0	1061	384	216	77	6	130
290	76	62	15	646	262	135	53	1113	134
538	376	114	82	646	484	135	103	1113	146
650	814	136	172	846	1037	173	215	1113	147
998	372	208	75	1312	740	272	150	116	169
1	802	0	161	444	1281	88	256	118	173
1073	766	212	151	1248	929	247	184	274	185
737	766	139	151	912	929	174	184	275	185
774	455	150	91	935	637	183	129	276	187
964	707	195	145	1111	982	225	201	319	187
605	1	123	0	925	212	188	43	389	193
1131	340	224	71	1304	505	259	107	445	194
74	340	15	71	258	527	53	111	446	194
1034	727	200	156	1189	1103	232	236	501	197
655	945	129	195	1028	1444	205	299	825	198
1112	466	232	102	1362	624	283	135	585	204
38	730	7	154	389	983	80	209	586	205
108	404	19	91	564	628	116	136	604	206
1191	936	235	202	1465	1173	288	255	611	206
48	231	12	51	215	397	50	89	619	207
1144	626	226	134	1447	991	285	209	645	209
479	1	92	0	757	182	152	37	694	211
443	595	84	120	757	1001	152	211	694	215
1356	1182	266	253	1504	1352	298	290	715	215
218	966	45	206	702	1426	142	299	799	223
635	1	134	0	1126	210	240	47	800	223
959	353	198	78	1456	856	300	181	799	224
204	340	42	75	770	927	156	196	799	224
865	831	171	174	1290	1323	259	272	807	228
543	330	111	72	746	609	151	128	818	232
61	984	11	206	340	1219	65	252	822	233
170	948	32	184	465	1434	91	283	823	234
987	1	199	0	1277	368	251	67	494	245
82	345	17	76	344	597	68	126	871	248
165	589	33	134	944	1133	191	248	1042	267
1121	524	228	116	1411	773	292	170	1055	269
1	369	0	84	467	742	97	166	1082	274
68	221	15	42	599	762	126	166	1084	275
914	19	181	4	1167	242	230	48	1090	283
262	66	51	16	869	661	174	147	1091	284
222	503	45	108	656	951	134	204	1107	296
240	937	51	191	727	1473	149	300	704	330
727	1	149	0	1475	935	300	189	704	331
1	935	0	189	270	1232	47	244	705	331
718	36	140	7	1273	559	251	114	569	336
456	23	98	5	646	241	135	48	1113	414
