b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	975	22	190	635	1548	125	300	124	115
1	55	0	12	1502	860	300	168	109	251
807	6	158	1	999	214	198	43	308	346
1007	225	201	44	1312	487	263	98	711	513
1000	177	203	33	1275	495	262	99	198	738
704	532	137	105	947	794	188	161	558	1494
130	417	29	80	229	512	52	102	33	1895
540	764	108	154	709	943	145	193	617	2189
662	1182	134	230	995	1549	200	300	159	2229
989	13	198	3	1398	459	283	94	159	2230
390	1214	79	240	689	1496	141	300	914	2270
1083	1182	214	239	1348	1443	268	292	729	2575
1044	45	209	9	1275	228	253	44	320	2614
1031	637	207	123	1237	853	250	168	664	2947
883	972	169	192	1245	1270	235	247	447	3002
572	1061	115	211	759	1254	151	248	464	3270
5	1133	1	226	334	1449	67	291	720	3270
467	1020	94	206	637	1177	130	240	218	3723
994	741	197	147	1340	1239	272	249	31	4326
98	634	19	126	286	785	55	156	262	4563
875	759	174	154	1060	933	213	190	486	4777
199	148	40	30	522	451	108	94	296	4915
549	55	113	10	948	469	201	100	249	5421
225	857	47	176	835	1508	162	300	413	5475
1016	874	197	168	1208	1077	236	209	112	5558
323	874	59	168	515	1077	98	209	113	5558
16	928	3	190	439	1485	87	300	248	5816
985	716	204	138	1280	1019	266	203	1006	6000
