b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1	147	0	917	151	179	32	46	184
67	523	13	101	1291	1444	248	279	128	328
1096	481	211	96	1305	686	252	138	312	1302
885	1	179	0	1152	263	235	56	386	1249
1208	664	233	116	1365	821	265	148	397	1158
281	202	51	39	1379	903	262	177	433	985
202	662	42	133	914	1484	185	300	863	903
191	63	39	13	359	208	76	45	864	904
1318	550	258	102	1506	747	296	142	926	598
842	747	157	144	1370	911	269	178	975	1689
1148	523	226	102	1523	834	299	163	1042	1775
165	804	28	158	782	1050	142	203	1043	1775
1	84	0	14	578	677	97	113	1047	1294
1149	960	233	188	1475	1377	300	278	1069	311
