b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1147	221	235	1393	1443	279	293	9	195
1169	639	231	128	1500	1093	298	223	16	255
834	881	168	177	1457	1437	290	284	28	146
486	1085	98	217	1028	1487	212	300	38	417
1028	1	212	0	1342	335	275	67	38	418
1051	681	212	136	1187	827	240	166	41	115
1216	929	239	181	1479	1205	292	235	46	3
580	929	111	181	842	1205	164	235	47	3
425	1176	84	223	725	1470	141	279	85	310
114	47	23	10	654	599	129	118	124	207
136	5	28	1	654	551	129	105	124	380
891	116	184	23	1090	316	223	62	166	182
665	116	134	23	864	316	173	62	167	182
643	127	124	26	1378	813	283	170	188	313
560	455	109	93	782	706	158	148	258	101
1022	373	205	76	1360	793	276	161	278	292
200	861	40	176	451	1333	92	278	322	118
15	1427	3	276	124	1541	26	300	337	356
116	1261	24	259	328	1446	70	300	343	202
328	1	70	0	466	155	98	31	343	203
1158	178	233	36	1481	518	300	106	347	203
11	373	2	74	977	1479	200	300	354	155
977	1	200	0	1460	507	300	103	354	156
1	507	0	103	901	1354	183	276	355	156
397	792	83	140	576	962	118	174	356	157
1	890	0	183	356	1095	72	222	363	370
504	30	103	6	1389	1188	281	240	375	149
436	535	87	102	1076	1346	218	275	414	200
301	73	59	13	737	400	149	81	478	166
854	259	169	57	1483	848	296	175	478	283
671	718	132	143	1180	1460	243	300	542	144
1224	23	251	4	1397	282	286	58	542	145
834	300	166	60	1015	476	204	97	562	451
1191	1096	238	224	1466	1396	298	287	562	451
237	1087	47	223	728	1442	147	300	592	278
1021	24	201	5	1210	193	239	40	611	291
554	1245	119	252	739	1453	159	296	687	394
387	546	80	115	1354	1451	281	300	688	112
1102	261	229	55	1401	785	292	165	689	113
1063	274	214	55	1455	808	294	169	699	174
476	1200	95	250	614	1332	119	273	715	447
785	752	152	149	1395	1435	276	287	764	359
108	1038	24	217	480	1434	100	299	774	443
677	190	128	37	1047	521	209	107	808	119
225	827	43	166	855	1481	171	300	829	115
869	166	174	34	1308	688	264	141	829	116
1075	438	222	89	1490	879	299	173	835	65
6	887	1	174	725	1568	138	300	836	65
725	1	138	0	988	242	189	47	836	66
1	441	0	86	110	554	22	109	880	182
1	940	0	192	544	1485	106	299	965	198
553	1	107	0	1003	440	199	93	965	199
47	1040	10	204	457	1365	82	260	983	22
685	1	139	0	875	195	179	41	986	162
534	1	108	0	677	145	134	27	1037	97
1254	21	254	3	1474	238	300	48	1082	211
1	238	0	48	289	506	57	102	1083	211
602	497	124	105	1272	1274	261	264	1104	426
300	372	62	81	998	1422	203	293	1106	112
