b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	420	24	84	373	577	75	116	8	10523
742	1	148	0	1491	600	300	123	10	19555
1	600	0	123	664	1296	134	260	11	19555
538	948	108	190	1348	1452	269	291	20	12073
959	1126	192	219	1457	1509	290	295	28	6125
46	360	9	68	363	635	79	129	29	3315
1262	69	261	15	1419	226	291	45	29	25535
829	289	167	56	1419	978	289	196	36	6688
1167	1148	224	230	1457	1415	282	283	44	2498
380	682	75	140	595	947	117	194	46	9950
166	1	33	0	561	230	113	45	60	25476
1150	219	222	45	1550	1292	300	254	86	6248
853	1233	165	226	1003	1452	195	270	87	6213
1079	1	209	0	1534	814	296	159	87	6524
81	1289	16	228	317	1514	59	269	92	25124
1239	754	246	146	1408	1273	277	248	106	25613
515	1	96	0	767	255	148	51	110	23855
10	354	2	70	217	616	43	125	121	6261
1133	1067	227	215	1388	1545	274	300	123	5523
1388	1	274	0	1520	240	298	44	123	5524
1164	287	233	56	1520	963	298	177	123	6529
108	739	22	144	654	1264	129	244	124	6567
289	752	55	152	850	1545	154	300	125	5523
422	209	79	42	1018	907	184	166	125	6529
1029	1376	203	263	1203	1559	239	300	126	11825
1203	1	239	0	1497	301	300	63	126	11826
1032	974	204	196	1497	1403	300	285	126	14174
164	281	34	56	1096	1240	227	250	127	14172
42	190	8	40	1052	1422	219	294	127	14213
87	126	17	25	1291	1318	248	256	128	6924
1080	1078	209	208	1295	1291	249	249	128	6976
92	1382	18	269	253	1541	49	300	128	11828
253	1	49	0	1291	1092	248	211	128	11829
1093	1036	212	202	1291	1229	248	237	128	11831
770	490	152	95	1171	880	231	172	129	11829
1	1191	0	240	239	1512	47	300	129	11833
244	203	48	45	882	846	174	170	129	11834
44	192	8	37	416	512	81	100	130	6924
133	1	26	0	416	239	81	46	130	11829
1092	743	222	146	1288	934	262	184	132	8356
434	737	83	149	1146	1057	229	217	133	2502
434	783	83	153	1146	1081	229	215	133	8356
762	865	152	166	1011	1112	200	214	149	21301
762	1263	152	218	1011	1504	200	265	149	21329
762	699	152	135	1011	933	200	180	149	22396
904	824	188	169	1027	924	215	191	157	6396
525	354	104	72	933	820	192	167	163	6402
1	391	0	72	192	882	36	173	164	6401
192	296	36	59	548	823	116	168	164	6402
757	415	155	78	1063	1158	214	219	174	6412
435	210	88	41	847	666	171	134	175	6413
59	693	13	136	551	1268	111	250	176	6414
1	1013	0	201	209	1259	40	248	177	6414
304	1	57	0	1302	1174	250	227	178	6523
72	1270	13	247	610	1466	124	285	180	2503
