b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	930	24	181	318	1130	62	221	8	2227
173	1067	34	200	351	1460	71	278	14	1310
611	383	121	74	883	691	178	139	28	993
793	375	160	76	1457	958	290	189	28	994
167	706	34	138	363	913	79	183	29	177
1174	795	230	156	1479	1119	292	220	46	3203
538	795	102	156	842	1119	164	220	47	3203
293	57	57	10	1146	782	221	152	56	1552
992	1166	206	234	1307	1473	276	300	89	1523
1	917	0	169	838	1642	151	300	125	1145
683	687	135	134	1005	854	199	166	126	636
597	1	124	0	1090	496	226	99	127	1596
446	96	80	19	1429	910	269	178	152	1079
123	1019	22	202	406	1478	86	293	164	1084
885	1000	180	207	1280	1217	258	248	175	1111
1	1106	0	223	379	1468	77	299	236	1993
46	1145	9	228	379	1428	76	283	259	1348
1	792	0	162	517	1312	104	265	269	1734
781	40	152	7	1239	638	235	116	271	670
93	1	20	0	310	234	67	50	277	3058
856	800	168	163	1160	1193	228	245	285	1114
1220	369	241	71	1506	909	300	177	285	1115
303	1	60	0	596	295	116	57	318	1362
1267	113	255	20	1501	299	300	56	321	950
11	462	2	95	901	1451	184	296	354	1008
1	81	0	17	901	988	183	203	355	1009
1174	1	231	0	1495	262	292	51	357	1561
1117	152	212	30	1520	733	300	155	359	1053
195	152	39	30	474	574	99	122	360	1053
503	508	97	97	1481	1503	296	291	362	1033
43	1	8	0	318	188	65	38	363	1034
662	392	137	81	1374	889	285	183	372	1159
949	385	187	75	1267	932	254	187	382	1057
1218	1161	247	230	1424	1413	290	283	383	1056
1	157	0	28	837	1199	175	243	384	1057
320	812	65	164	738	1163	145	232	413	998
1152	210	232	42	1458	739	294	148	419	1366
817	252	162	50	1425	864	291	171	420	1366
1250	543	249	108	1487	859	298	172	425	1383
1035	880	214	186	1377	1155	285	243	426	1381
622	80	119	14	1323	696	252	132	433	1347
1057	5	202	1	1519	200	299	43	438	1345
1297	215	258	46	1487	369	299	79	439	1345
57	385	11	83	609	961	126	203	440	1345
615	443	124	91	977	884	202	185	441	1350
407	298	85	61	821	1383	177	285	442	1350
1091	79	230	17	1435	879	300	173	442	1353
192	773	37	152	708	1395	142	280	475	435
953	65	188	12	1483	595	296	118	478	2548
696	151	141	30	1264	701	258	140	487	383
8	441	2	88	526	850	111	175	493	1387
764	149	161	29	1069	499	227	104	510	2212
927	81	185	17	1285	445	253	88	539	1093
674	446	133	95	1397	1202	286	251	542	983
59	51	11	10	339	390	71	81	543	984
486	80	103	15	890	747	184	144	557	148
15	35	3	7	229	214	45	41	566	2370
1135	1	234	0	1353	269	280	55	577	473
207	44	46	8	410	602	89	119	581	328
199	56	40	12	868	613	178	127	592	3250
220	880	41	177	502	1181	99	240	611	1502
448	396	92	73	619	595	127	114	632	137
845	1006	176	203	1285	1509	259	300	632	283
1285	1	259	0	1497	179	300	36	632	284
1	179	0	36	131	309	26	62	633	284
1130	846	224	166	1426	1282	286	254	643	1560
41	821	8	161	505	1154	104	229	644	1560
485	1228	94	246	772	1491	154	300	647	2723
894	85	177	16	1284	572	258	117	691	1232
748	527	153	106	1293	1464	260	300	693	1633
1293	1	260	0	1455	179	292	36	693	1634
378	275	72	57	1264	1487	255	300	698	1276
680	745	142	142	1321	1532	272	297	700	1257
445	886	88	173	602	1062	117	206	715	1550
265	549	53	114	817	737	167	152	717	2279
738	1203	141	233	960	1511	187	294	726	962
985	67	193	14	1231	300	243	62	726	963
40	340	9	66	400	846	82	170	760	1143
1288	872	261	179	1458	1041	296	213	795	2506
1013	1343	208	272	1156	1477	237	298	835	915
1156	8	237	1	1490	362	299	69	835	916
6	370	1	70	988	1282	189	240	836	916
1019	233	205	49	1312	490	262	99	880	1188
797	512	155	99	997	738	196	145	882	1178
944	1203	184	251	1145	1392	226	290	882	1180
380	512	73	99	580	738	114	145	883	1178
527	1203	102	251	774	1438	154	300	883	1180
774	1	154	0	1430	605	287	123	883	1181
139	474	30	94	502	775	107	160	886	1177
1128	1	226	0	1517	413	300	82	917	144
1095	844	230	172	1440	1298	296	263	963	1270
5	1243	1	243	303	1553	56	300	965	1269
303	1	56	0	1003	789	199	162	965	1270
699	97	138	19	1463	747	290	143	966	1269
663	1040	135	217	1083	1424	221	293	971	1227
993	9	204	2	1468	320	298	64	971	1228
177	1219	34	246	521	1503	101	300	975	3117
208	105	41	22	581	407	114	83	976	1187
1178	1	232	0	1441	220	288	47	976	1188
940	298	183	59	1164	624	230	122	980	1293
8	548	1	106	502	1025	89	190	983	1489
544	91	109	17	923	524	188	105	986	1013
581	523	113	104	1251	1400	241	272	998	1132
1324	99	255	20	1521	389	295	81	998	1133
164	100	32	21	421	453	85	90	1002	1135
994	596	207	116	1237	1059	260	210	1015	1373
1	599	0	117	455	1079	91	214	1016	1373
938	621	185	130	1237	968	244	199	1052	1916
837	1	162	0	1235	769	241	159	1059	811
182	20	35	4	448	282	87	53	1060	810
803	727	159	141	969	917	193	179	1069	243
851	554	169	114	1075	766	215	159	1095	2807
595	7	127	2	1219	516	254	109	1103	3040
648	366	133	76	1146	929	235	194	1104	1418
