b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	249	22	51	654	779	129	154	124	13
160	771	32	162	464	1152	95	238	148	135
32	1194	7	240	206	1397	45	284	186	108
775	103	160	20	1076	449	220	88	191	278
271	1171	52	233	489	1448	99	291	231	316
1134	406	223	81	1456	961	292	201	400	275
765	1065	151	218	1089	1253	220	257	407	297
837	1138	169	236	1109	1435	228	300	523	126
1067	572	217	115	1497	1002	300	200	632	279
1025	465	203	99	1226	654	244	136	719	114
580	759	117	155	927	1003	177	199	817	349
467	727	91	147	1010	1334	210	280	846	201
840	1004	175	202	992	1160	208	236	915	173
1	338	0	68	321	668	65	134	955	45
335	1163	71	239	622	1475	127	300	993	185
622	1	127	0	1030	434	215	94	993	186
