b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	557	168	113	1342	1296	275	264	38	178
1259	1103	248	212	1479	1475	292	287	46	61
623	1103	120	212	842	1475	164	287	47	61
309	74	66	14	824	899	172	180	157	258
11	510	2	103	649	1034	131	208	354	263
1228	1	257	0	1439	199	300	41	370	476
1136	1075	221	207	1502	1421	291	273	535	145
619	1113	127	212	785	1284	163	250	632	14
666	798	136	160	1000	991	201	196	643	442
495	1044	103	210	851	1390	177	281	793	169
347	941	71	187	884	1543	176	300	803	332
1042	737	215	144	1266	929	257	181	835	83
639	1113	133	212	807	1284	169	250	1067	14
