b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	140	253	26	1439	334	296	67	67	2087
435	805	85	166	930	1306	189	268	138	2215
882	36	181	7	1228	412	253	85	143	1135
266	939	54	193	561	1267	118	264	337	847
869	738	174	151	1351	1294	270	262	338	37
956	97	182	18	1242	331	236	63	412	1575
1133	270	224	54	1498	545	297	110	564	1088
1058	1046	212	211	1303	1323	266	270	578	526
922	231	181	45	1206	717	236	141	613	882
537	216	115	42	787	761	171	157	682	1436
305	660	56	141	450	1008	87	210	713	1833
169	1	31	0	471	283	94	59	787	130
37	811	6	173	340	1087	65	226	822	2062
154	1267	30	256	371	1419	77	289	919	630
1	731	0	148	338	1019	73	209	1012	2154
