b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	460	210	100	1439	980	296	210	67	987
472	463	100	97	817	687	170	142	95	809
861	1009	173	204	1269	1469	257	300	96	827
664	194	134	39	881	599	178	124	97	816
856	246	171	51	1331	730	272	154	102	742
487	790	96	173	1125	1341	228	291	138	560
930	743	191	157	1154	956	239	204	143	580
103	1031	21	214	244	1172	49	242	205	185
394	286	74	58	706	603	137	123	217	782
258	1053	51	220	850	1441	173	300	224	140
507	859	105	184	948	1334	201	288	249	139
363	363	74	81	681	983	137	216	252	849
1041	338	203	71	1357	706	268	151	260	486
1317	478	258	103	1504	665	300	145	470	100
1	958	0	202	423	1445	84	300	539	871
423	1	84	0	641	234	126	45	539	872
1245	1079	240	218	1517	1394	298	286	559	216
90	46	16	8	631	460	126	96	651	774
782	144	164	32	925	319	196	71	681	46
646	774	134	165	1119	1465	229	300	700	89
580	458	110	96	1153	1029	226	214	758	794
375	205	74	44	756	660	158	146	761	898
947	105	197	24	1374	567	287	121	762	631
947	588	197	129	1156	814	241	176	762	898
622	1189	127	235	917	1492	190	300	768	738
917	1	190	0	1279	379	268	81	768	739
634	233	132	51	867	506	184	112	842	737
15	996	3	219	330	1399	65	300	901	729
915	205	187	44	1112	814	231	176	967	898
434	716	87	158	778	1110	156	238	970	759
1279	138	255	28	1499	355	300	71	996	338
1	355	0	71	300	785	63	161	997	338
241	1026	46	208	624	1469	124	300	1005	827
985	143	204	30	1321	460	272	96	1006	820
263	608	54	129	463	891	96	187	1006	825
982	338	195	70	1501	835	300	176	1010	823
1	167	0	39	166	335	32	72	1071	631
1	650	0	144	157	814	30	176	1071	898
784	678	155	148	1071	1025	214	218	1072	436
887	962	178	197	1337	1466	271	300	1092	295
1337	1	271	0	1469	133	298	27	1092	296
