b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	952	183	184	1142	1290	229	259	80	577
1146	270	232	55	1340	633	274	133	81	563
1003	958	209	202	1422	1352	299	287	89	592
1042	710	218	146	1422	1105	299	229	89	850
1	909	0	186	472	1371	95	282	98	701
162	410	35	78	774	1042	166	213	99	701
1247	267	248	53	1453	576	286	109	106	289
549	346	110	66	730	502	147	100	252	1077
693	55	128	11	1538	572	294	114	366	1198
1	499	0	97	359	916	72	180	379	427
19	1226	4	252	234	1465	47	300	379	1250
234	1	47	0	359	127	72	25	379	1251
631	56	135	11	734	159	158	34	405	366
520	44	106	9	732	274	149	52	652	741
454	1330	91	267	607	1488	123	300	952	733
404	370	87	75	929	903	195	187	993	273
