b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	703	127	148	785	875	163	185	632	20
632	692	131	145	807	875	169	185	1067	20
675	1098	137	214	853	1271	172	249	305	141
1225	295	248	59	1474	521	300	105	1082	142
1	521	0	105	169	698	33	140	1083	142
668	548	126	109	876	823	169	165	535	146
738	634	141	121	1161	948	229	186	726	174
860	833	171	165	1260	1217	256	247	437	177
1267	929	255	186	1471	1134	295	226	321	181
834	301	168	54	1457	852	290	160	28	212
11	1017	2	207	673	1429	135	286	354	232
400	470	82	92	798	1249	163	250	986	234
212	782	45	161	438	1031	89	211	17	251
386	1154	80	221	641	1511	127	291	153	300
405	338	74	63	936	873	176	167	152	301
1156	226	227	46	1495	510	300	106	867	315
418	326	85	60	847	736	171	141	175	324
592	1060	116	209	903	1377	175	272	177	325
1167	451	227	81	1404	699	274	129	958	328
737	567	147	107	1376	1291	273	253	264	352
380	1043	76	207	696	1316	136	257	284	354
581	393	113	77	1509	1497	292	296	998	372
1193	12	250	2	1420	212	300	46	373	419
1	1033	0	205	198	1250	41	250	760	446
363	366	74	70	476	517	97	101	760	448
389	813	81	155	663	1102	138	215	765	453
966	876	194	178	1121	1039	226	212	702	459
704	516	139	95	1421	1370	285	270	883	496
1303	758	248	146	1518	968	295	191	390	517
1319	779	258	151	1514	982	300	194	686	517
8	1016	1	201	186	1194	39	239	687	517
8	490	1	89	554	1292	119	259	687	518
504	384	108	76	807	679	171	138	687	520
12	1281	2	249	228	1468	48	288	36	541
926	680	184	131	1284	1078	258	211	691	583
535	1	114	0	987	435	208	91	1103	613
59	1015	10	198	370	1497	70	292	964	618
1153	811	226	155	1410	1095	279	213	965	620
784	765	155	160	1215	1208	245	254	698	625
744	545	148	112	1073	987	216	205	1071	630
526	204	104	39	931	613	183	118	241	633
1021	455	195	91	1309	714	254	142	401	649
1194	611	234	118	1463	1353	291	262	368	655
1034	1051	211	196	1295	1419	266	273	552	667
1365	249	267	45	1527	426	300	81	402	680
248	922	47	175	485	1086	93	207	929	686
213	40	41	8	576	425	114	86	486	706
229	128	40	25	796	835	153	171	328	724
67	572	13	103	740	1009	142	187	128	730
104	655	20	119	374	849	73	157	130	730
890	389	170	81	1291	1051	248	212	128	731
1185	515	230	107	1454	863	280	178	130	731
762	994	156	206	1015	1347	208	278	493	734
634	756	130	153	1157	1381	241	284	495	734
407	904	85	174	855	1451	184	291	442	764
673	489	137	88	898	769	186	145	441	765
1	1065	0	209	455	1511	91	298	1016	774
747	764	145	152	1016	1104	199	219	755	779
423	1274	88	256	529	1401	110	282	1011	780
59	751	11	151	577	1220	116	246	97	785
944	1231	189	241	1488	1522	300	300	242	816
147	1129	29	211	595	1523	117	289	46	838
498	1	96	0	725	226	141	44	85	848
12	132	2	27	228	372	48	77	36	865
655	510	132	104	957	786	194	161	305	946
8	835	1	149	727	1374	135	251	983	975
1090	644	225	122	1227	782	252	149	354	984
629	459	117	85	953	724	182	138	862	991
236	983	49	198	372	1113	75	223	148	1022
112	900	23	177	364	1106	77	220	343	1057
10	491	2	96	155	608	33	121	337	1085
10	176	2	36	272	392	56	80	236	1102
10	677	2	137	388	1019	79	208	236	1272
1103	979	224	193	1377	1274	275	248	507	1294
380	654	75	126	618	894	126	178	837	1304
342	431	70	80	516	609	107	118	523	1312
1078	533	216	107	1220	685	247	139	72	1324
