b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	820	145	148	971	1055	191	196	16	371
1	1218	0	232	154	1537	32	298	41	1486
1347	1465	268	254	1524	1694	300	294	55	264
31	1	5	0	150	124	27	23	56	265
525	557	98	119	782	823	151	172	110	2135
204	279	41	55	667	756	131	150	111	2134
438	134	87	25	1009	604	207	124	147	1548
307	223	59	45	1112	1058	219	207	241	77
424	50	82	8	923	663	182	122	323	1182
920	1074	183	196	1138	1292	228	241	491	349
112	86	24	16	377	347	79	71	549	1016
1025	46	205	9	1187	219	237	43	595	1350
