b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	585	223	105	1393	925	279	173	9	1242
840	977	169	188	1102	1554	220	295	28	645
1172	1	233	0	1457	304	290	59	28	646
1099	486	224	97	1406	847	286	172	36	1133
1273	914	265	183	1422	1243	295	249	37	1134
270	1	53	0	592	352	115	69	42	710
1216	783	239	155	1479	1058	292	210	46	409
1216	617	239	118	1504	925	298	181	46	479
380	96	75	20	595	324	117	63	46	1337
580	783	111	155	842	1058	164	210	47	409
580	617	111	118	867	925	170	181	47	479
189	56	41	9	393	244	84	50	48	375
1069	637	207	128	1473	1366	282	263	87	1082
317	300	62	60	460	451	94	94	88	1082
1008	533	203	98	1354	1609	268	300	123	988
1354	1	268	0	1520	268	298	49	123	989
273	291	55	53	654	638	129	118	124	989
18	8	3	1	817	1609	148	300	125	988
92	1188	18	219	618	1609	118	300	128	1430
652	1	122	0	1295	490	243	94	152	862
1209	935	226	179	1391	1249	262	243	152	862
533	1250	108	237	818	1523	164	289	153	861
660	275	131	51	1258	1208	255	235	153	862
81	1038	16	202	258	1204	52	238	154	866
309	63	66	13	861	705	181	147	157	880
506	304	100	62	1054	952	218	198	163	889
192	317	36	65	545	793	115	163	164	889
364	69	74	12	789	534	157	104	173	907
1386	920	277	190	1492	1026	300	213	175	900
486	5	98	1	896	886	182	182	175	918
1044	920	208	190	1159	1035	233	215	176	900
315	43	66	10	551	533	111	106	176	953
8	106	1	22	615	732	120	144	177	953
252	856	46	173	625	1431	122	294	178	952
793	580	154	115	989	916	190	179	178	953
1082	506	223	99	1344	769	279	155	181	899
352	4	69	1	926	965	182	191	241	1208
922	1	189	0	1479	753	300	152	256	1166
440	809	91	160	1068	1433	226	295	257	1165
1041	49	205	9	1490	584	295	114	263	920
444	643	91	133	1046	1482	210	300	281	1366
914	19	180	4	1133	275	223	52	285	926
1220	380	241	71	1413	813	282	156	285	927
30	1253	5	247	338	1503	70	300	286	929
1314	372	264	73	1483	839	300	169	299	837
972	164	184	30	1375	1004	266	201	328	1213
321	12	59	3	808	593	155	122	328	1353
272	508	54	100	418	908	83	180	342	1605
1	607	0	123	625	1472	126	295	354	676
634	1	128	0	1460	1205	300	251	354	677
87	297	19	60	901	1296	183	264	355	678
389	91	81	16	562	244	115	46	356	679
259	931	49	176	788	1471	158	290	362	758
753	85	150	17	1498	1170	300	240	362	759
1	1170	0	240	292	1456	61	300	363	759
786	753	159	149	1270	973	261	195	363	787
462	1	89	0	595	355	116	67	368	774
140	39	28	8	602	860	123	172	372	1013
662	249	137	51	1103	754	231	155	372	1014
564	118	109	24	867	609	167	119	374	653
890	802	180	159	1258	1360	256	273	375	653
143	311	30	64	728	988	149	199	377	1162
585	173	116	36	1267	1341	254	273	382	800
751	134	151	29	1096	505	224	107	383	801
1	615	0	121	674	1470	139	300	384	800
995	555	194	117	1357	687	271	145	385	802
