b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1074	107	192	1292	1493	259	274	20	12
646	124	127	22	783	255	154	48	25	26
46	694	9	130	363	1065	79	213	29	42
1168	180	237	34	1336	384	270	74	43	114
503	1	97	0	781	282	148	52	44	120
388	1	79	0	558	185	109	32	59	171
67	1	16	0	245	185	47	32	60	171
847	1297	158	241	1040	1583	199	299	70	200
1082	1350	217	269	1212	1484	245	298	72	3329
1148	5	227	1	1424	366	283	73	90	267
813	1014	166	187	1380	1632	272	300	123	407
1038	1137	205	224	1497	1455	300	288	126	422
1080	235	209	44	1291	453	248	84	128	450
1012	201	201	44	1146	391	229	84	133	463
52	1111	8	214	194	1253	39	245	147	486
465	847	93	159	1009	1372	207	270	147	4789
446	592	80	117	1295	1467	243	287	152	504
1	649	0	123	345	1002	71	195	163	519
506	911	100	183	933	1527	192	299	163	523
72	386	13	76	385	699	75	136	180	562
557	1	115	0	1146	458	233	90	187	570
39	29	6	6	193	170	38	35	191	574
173	19	37	4	624	340	130	68	202	4039
883	1	181	0	1307	444	267	87	212	612
451	254	82	45	723	697	133	129	227	632
175	1041	36	188	323	1200	59	212	238	2875
595	1	117	0	931	295	183	57	241	655
22	1013	3	201	476	1426	93	284	242	657
953	700	188	142	1219	958	241	193	246	662
603	1062	123	208	840	1238	172	243	247	672
1226	584	248	106	1459	870	292	159	247	678
1019	736	210	151	1326	1021	277	210	266	649
145	112	30	21	979	854	204	175	272	751
800	1	166	0	1010	330	209	67	273	767
52	1228	12	248	255	1417	56	288	279	792
380	882	76	168	610	1068	120	203	284	698
383	511	75	98	1225	1544	238	298	291	843
1015	136	198	25	1202	289	236	56	298	860
180	921	33	166	825	1523	162	285	300	862
1075	614	209	122	1508	1138	297	223	300	863
1262	370	254	72	1501	608	300	118	321	982
1271	135	252	23	1514	367	300	69	323	1011
1244	1424	255	258	1457	1650	294	300	330	1167
235	1293	44	255	1074	1531	214	300	338	1209
1117	333	212	57	1520	779	300	149	359	1373
347	390	65	75	1498	1360	300	269	362	1378
1	1360	0	269	171	1512	35	300	363	1378
171	1	35	0	356	172	72	34	363	1379
292	220	56	43	580	335	117	67	381	1437
935	30	184	6	1203	363	241	76	382	1447
1	163	0	36	217	367	44	77	383	1448
71	35	14	7	779	794	162	164	384	1447
632	475	124	86	1379	1401	282	275	391	1456
845	434	170	83	1156	999	228	193	395	1457
1101	25	234	4	1323	269	278	52	406	1508
113	422	24	78	367	623	74	118	414	1541
320	142	63	29	738	492	147	99	415	1563
827	426	164	88	1425	1094	291	224	420	1570
422	251	82	53	735	838	144	170	422	1574
158	52	29	11	728	573	138	114	431	1600
235	247	46	50	790	745	150	142	436	1609
1311	983	249	185	1524	1221	292	232	436	1612
774	947	154	190	1157	1419	229	281	439	1628
634	1016	128	199	867	1233	179	248	441	1626
585	5	125	1	698	114	150	25	442	1625
503	1016	106	199	774	1258	167	253	442	1626
509	1	95	0	1103	590	217	122	469	1866
41	393	9	75	316	661	63	127	479	1933
861	895	180	170	1326	1256	275	242	495	2004
410	171	81	32	757	452	154	93	536	2225
375	239	75	47	624	545	126	109	552	2283
1229	245	248	46	1489	483	299	93	567	2563
444	885	87	170	704	1172	139	226	573	2385
199	58	40	12	675	266	135	53	592	2530
7	485	1	96	385	861	76	171	601	2564
357	53	74	12	573	273	115	54	602	2564
1206	779	241	142	1506	1318	300	249	603	2568
864	14	174	3	1328	483	266	93	679	2563
847	1437	167	270	1013	1591	200	300	691	3000
148	953	25	177	877	1456	174	274	692	3000
162	747	32	138	406	1077	80	203	693	3002
1	429	0	93	413	822	79	168	695	4323
897	63	186	13	1076	241	220	47	700	4450
348	686	64	129	526	871	102	169	705	819
41	758	9	155	254	976	51	199	749	3255
1227	929	253	180	1426	1118	290	214	766	3283
130	906	29	180	480	1260	100	252	774	3329
1	917	0	176	311	1278	65	250	779	3328
615	1184	131	229	750	1332	157	257	792	3431
472	557	96	111	1134	758	226	149	818	3603
1353	86	266	17	1508	262	299	55	825	3644
283	502	57	95	1052	1123	212	220	833	3707
615	202	123	40	1028	727	213	150	846	3786
962	1225	202	227	1191	1428	248	268	856	3826
66	1	14	0	334	312	66	61	871	2543
158	750	28	148	549	1153	103	227	892	4014
243	428	47	74	727	889	143	169	898	4020
27	547	5	107	427	907	88	183	911	4040
13	569	3	115	245	837	47	167	914	4046
489	992	102	201	723	1213	150	246	916	4046
408	1115	79	220	843	1370	169	272	925	4948
917	48	182	9	1376	400	272	76	930	4145
982	466	191	92	1245	779	245	152	941	4239
552	162	112	31	1385	793	284	168	957	4332
479	202	90	40	1169	809	230	167	964	4371
13	1467	2	273	173	1620	30	300	965	4370
173	1	30	0	871	788	174	163	965	4371
352	458	66	90	1023	1250	199	249	1000	4425
969	1316	187	265	1162	1507	223	300	1000	4431
179	400	33	68	492	689	97	127	1040	4641
1073	561	215	111	1505	1301	300	257	1050	4716
350	400	60	78	735	886	138	173	1056	4752
633	957	123	184	949	1341	189	258	1069	4814
331	13	63	3	605	302	118	61	1071	3225
1054	157	212	31	1388	476	278	96	1071	4826
993	272	207	48	1161	446	241	83	1080	4864
703	428	142	78	1006	728	202	140	1082	4874
15	176	3	33	605	603	121	116	1083	4875
771	39	154	7	970	237	195	47	1085	4898
595	615	120	128	828	796	164	162	1088	4909
