b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	273	142	54	1185	1070	244	213	9	1229
1099	897	222	192	1480	1150	299	245	10	513
1	1127	0	228	370	1474	75	299	13	35
685	777	140	168	837	963	173	209	13	36
346	244	72	49	530	458	114	95	18	758
385	1	82	0	590	175	127	40	18	915
346	1016	72	209	530	1179	114	245	18	1078
367	622	77	131	560	830	121	178	19	723
71	138	14	26	511	517	104	103	20	595
562	560	114	114	838	914	171	188	20	596
288	425	58	88	490	647	101	134	24	313
139	543	26	113	929	1436	188	300	32	993
732	1103	152	225	975	1377	203	282	36	141
1059	1	211	0	1455	217	295	44	38	972
407	747	82	144	801	1457	164	297	75	731
