b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	729	0	146	810	1484	165	300	20	902
1	741	0	155	579	1345	116	274	10	1426
183	111	35	24	403	402	82	84	46	1429
71	564	14	113	799	1226	163	245	20	2023
291	479	57	99	400	587	81	123	20	2041
1072	1	219	0	1352	245	277	51	27	2342
710	1032	142	207	1321	1478	270	300	70	2482
1	146	0	30	651	825	139	173	71	2483
923	1244	192	253	1126	1451	238	300	23	2544
18	975	4	194	324	1306	63	258	11	2905
1251	1066	250	223	1387	1428	282	300	8	3656
18	1076	4	222	349	1432	68	292	11	3690
18	702	4	135	295	991	56	190	11	6770
955	1223	191	253	1206	1444	244	300	11	6798
