b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	589	146	113	1174	1312	244	264	2	98
623	719	128	139	1339	1349	277	263	4	45
1163	1	239	0	1443	250	300	54	7	481
1	250	0	54	894	1278	177	258	8	481
1076	231	218	45	1480	535	299	108	10	183
1204	300	242	54	1464	551	295	107	10	600
1053	1195	213	243	1460	1454	294	297	10	657
374	1255	78	257	560	1438	121	300	19	306
367	366	77	77	560	552	121	118	19	322
1103	839	218	170	1483	1278	299	268	21	564
300	1236	60	250	482	1473	99	300	24	115
332	635	67	136	476	779	98	168	24	132
300	1269	60	258	410	1471	83	299	24	363
260	675	52	136	476	975	98	199	24	542
336	453	68	85	494	606	102	119	24	619
594	459	119	92	1137	937	232	193	27	65
164	245	29	48	304	459	58	91	40	665
325	478	67	97	655	946	137	194	52	1044
