b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1	203	0	1198	211	248	43	4	583
295	594	63	122	740	994	160	209	5	56
1	1019	0	209	344	1432	75	300	6	267
42	5	9	1	416	425	91	94	6	721
1	88	0	16	595	703	119	139	10	2106
18	1152	4	228	324	1447	63	284	11	2815
183	412	38	84	487	731	101	148	16	970
1170	1159	241	228	1463	1448	300	288	17	637
1	549	0	114	287	865	60	180	17	1352
935	333	195	68	1230	567	259	119	23	3177
1024	275	209	55	1314	540	269	110	27	1681
776	1	158	0	1018	261	207	53	28	354
616	695	122	151	979	921	197	201	29	1397
