b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	549	97	103	1317	1531	264	298	3	9
711	90	147	17	1378	947	284	186	4	5175
228	687	49	144	782	1187	169	249	5	7126
1027	349	210	67	1443	779	300	156	7	1273
1	779	0	156	430	1136	82	224	8	1273
992	307	197	64	1471	1054	300	219	8	3449
1	1054	0	219	314	1364	66	284	9	3449
9	224	2	45	663	1051	133	209	10	2892
735	666	145	132	1291	1359	262	276	11	6019
25	1074	5	219	416	1418	88	292	14	3562
1	742	0	150	426	1084	89	222	17	6953
1	673	0	131	330	1016	70	204	19	1900
897	7	190	1	1355	549	283	109	25	3103
921	513	188	104	1186	749	242	154	27	3315
961	758	195	150	1314	1106	269	221	27	5465
564	292	110	57	1066	674	218	137	28	3592
13	525	3	103	138	814	28	162	50	7636
