b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	892	153	183	1235	1415	260	294	23	1275
714	118	147	23	1249	843	263	185	23	1276
109	1	24	0	595	538	119	107	10	2153
157	1	34	0	588	501	118	100	10	2154
372	574	67	108	827	1013	163	198	39	6122
67	1	14	0	287	277	60	57	17	6310
45	284	8	62	498	725	105	156	23	9207
274	1	58	0	774	427	160	90	23	9208
1	206	0	45	416	642	91	142	6	9458
1208	1157	248	241	1383	1352	284	283	18	9643
957	939	158	187	1607	1466	295	296	1	10895
1243	1	248	0	1471	235	300	53	8	13380
702	72	139	12	1124	398	227	78	11	15962
690	89	139	19	1033	411	206	81	3	16789
914	1329	183	252	1161	1556	235	300	11	16838
762	307	158	60	1233	696	255	140	4	18022
390	1231	81	256	606	1439	125	300	68	18847
835	1	166	0	1264	431	256	88	11	18878
203	135	41	28	453	386	92	82	52	19881
585	75	118	15	1033	569	206	114	3	20025
828	1	166	0	1066	210	212	41	3	20123
1174	761	241	148	1443	1070	300	213	7	20446
1	1070	0	213	241	1329	43	260	8	20446
1101	197	219	37	1471	687	300	145	8	23821
1	810	0	162	287	1153	60	233	17	23873
4	1	1	0	287	307	60	65	17	23874
