b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1205	141	220	1260	1669	222	300	66	157
1260	0	222	0	1667	407	300	78	66	158
0	407	0	78	1319	1722	223	300	67	158
1319	0	223	0	1782	469	300	78	67	159
0	469	0	78	1282	1756	220	300	68	159
1282	0	220	0	1760	479	300	80	68	160
0	479	0	80	1214	1691	220	300	69	160
1214	0	220	0	1660	463	300	83	69	161
0	463	0	83	1176	1638	217	300	70	161
1176	0	217	0	1656	489	300	84	70	162
0	489	0	84	1333	1823	216	300	71	162
1333	0	216	0	1810	529	300	92	71	163
0	529	0	92	1125	1654	208	300	72	163
1125	0	208	0	1634	519	300	93	72	164
0	519	0	93	1153	1666	209	300	73	164
1153	0	209	0	1660	508	300	91	73	165
0	508	0	91	1221	1720	210	300	74	165
1221	0	210	0	1723	519	300	92	74	166
0	519	0	92	1245	1774	206	300	75	166
1245	0	206	0	1757	514	300	94	75	167
0	514	0	94	1192	1624	221	300	76	167
1192	0	221	0	1608	445	300	84	76	168
0	445	0	84	1186	1652	211	300	77	168
1186	0	211	0	1669	492	300	91	77	169
0	492	0	91	791	1284	141	232	78	169
