b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1449	938	244	178	1774	1194	300	222	10	86
1	1194	0	222	210	1405	38	260	11	86
575	1175	104	218	966	1406	177	257	3	175
1	540	0	95	677	1233	121	219	5	177
589	268	109	50	872	556	155	97	6	177
240	1195	44	212	1074	1652	196	298	26	177
1313	1444	228	262	1527	1605	265	290	6	178
1126	1	204	0	1321	186	240	33	26	178
343	168	62	30	742	567	133	101	27	178
1017	624	168	107	1458	1065	245	184	10	185
1317	1022	229	184	1750	1445	300	253	14	186
1	1445	0	253	285	1653	56	294	15	186
903	1	152	0	1510	576	268	109	16	187
