b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	539	114	94	1527	946	299	174	3	1
23	911	3	167	1578	1596	300	294	4	1
65	1	12	0	1431	487	281	94	5	2
1	490	0	95	468	738	91	144	6	2
51	952	10	177	983	1565	194	293	7	6
332	310	67	55	1373	1508	272	285	9	8
34	307	7	59	583	794	114	155	10	9
904	205	173	40	1575	803	300	152	10	10
475	27	95	5	1054	550	204	101	12	13
7	98	1	20	1509	1421	297	270	13	14
26	246	5	47	602	612	118	117	17	20
529	322	103	61	1041	832	209	166	19	25
147	805	29	148	461	1394	90	259	24	31
74	567	13	113	373	1162	78	237	25	33
646	24	133	4	870	442	180	90	26	35
451	263	88	53	1512	1464	300	295	27	36
108	299	22	57	975	1497	188	296	28	37
943	21	182	4	1491	850	290	163	28	38
1035	55	208	11	1300	473	259	94	29	40
390	65	77	11	1505	1132	288	210	30	41
219	167	45	31	1061	1571	212	300	31	42
201	324	37	63	727	1189	148	242	32	44
611	938	115	169	1071	1625	201	298	33	46
97	924	19	172	491	1553	99	299	34	47
532	1	106	0	1284	1356	242	252	34	48
864	823	164	168	1289	1319	240	261	35	50
914	965	181	181	1240	1505	244	282	36	51
1253	252	247	48	1544	775	299	148	36	52
1201	910	235	165	1473	1369	287	250	39	58
1192	28	216	5	1592	575	295	108	41	62
293	697	58	129	1176	1574	230	299	42	62
126	441	24	84	626	1425	119	266	43	63
456	50	89	9	1272	1109	241	204	44	65
781	27	146	5	1014	466	187	85	45	67
551	731	101	137	765	1082	139	201	46	68
1128	167	208	30	1589	919	293	169	46	69
261	800	45	147	1116	1551	201	287	48	71
289	134	58	21	927	902	184	167	50	74
30	67	4	11	1054	1618	193	290	51	75
1066	441	195	82	1638	1534	298	278	51	76
49	352	8	60	905	1496	166	273	52	77
459	653	89	119	1198	1282	228	228	53	79
95	112	19	20	945	1505	190	299	54	80
981	465	198	93	1363	1087	272	215	54	81
347	863	67	171	639	1470	126	287	55	82
255	114	47	22	870	625	171	123	56	84
1	246	0	51	904	1111	189	226	57	85
987	183	205	36	1440	881	297	179	57	86
824	335	166	65	972	766	195	148	58	87
