b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	628	226	108	1625	1435	298	250	6	10
1350	688	267	125	1509	1169	297	209	13	89
674	191	131	35	921	771	180	144	30	154
1425	437	273	86	1567	566	299	108	53	253
473	921	97	176	987	1424	185	261	68	265
1082	7	201	1	1269	219	234	39	103	441
733	351	130	64	1226	833	230	161	110	480
1	1319	0	243	407	1610	71	292	124	519
847	636	166	121	1426	1179	283	237	140	572
592	444	120	90	913	853	186	171	163	664
499	374	98	77	708	610	136	122	174	720
673	1	126	0	782	110	147	21	179	754
277	181	56	35	473	481	92	90	185	779
32	438	7	91	247	646	46	130	209	858
1021	140	201	28	1159	278	229	56	229	918
24	356	4	66	757	795	137	138	235	944
533	828	98	159	1162	1379	214	263	286	1119
433	1215	82	236	572	1362	111	266	302	1179
983	740	193	144	1113	885	221	175	312	1209
606	276	125	55	892	860	179	164	337	1295
946	710	184	137	1174	932	228	178	377	1470
1164	110	238	22	1454	478	297	92	387	1511
29	32	6	7	290	395	61	86	412	1611
804	19	159	5	1083	340	211	65	418	1632
1240	971	242	189	1382	1180	265	226	418	1632
726	612	140	124	1287	1392	250	281	432	1658
107	1033	22	211	234	1211	47	249	443	1691
510	369	103	68	797	1071	160	203	447	1718
895	783	182	151	1280	1356	256	261	469	1778
341	504	66	98	543	675	106	132	480	1858
151	282	27	51	281	420	53	78	551	2059
363	891	77	174	581	1153	121	227	555	2068
