b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	200	92	37	854	635	167	119	20	612
201	275	38	48	441	571	87	105	60	2002
1107	662	208	126	1527	964	293	185	76	1336
637	889	120	172	762	1015	145	197	118	2207
1	817	0	163	467	1082	80	204	124	2475
1	435	0	87	175	680	34	134	183	882
374	477	74	91	864	984	170	186	210	3635
581	534	109	101	1025	984	196	186	211	3635
1233	159	250	32	1473	306	296	61	325	10091
646	1280	117	239	848	1401	164	265	368	7969
1334	1190	260	237	1508	1422	296	289	385	8039
922	819	171	158	1450	1288	279	256	427	8266
8	420	1	85	457	778	93	156	440	7332
716	1155	136	227	1036	1474	201	289	558	9967
313	698	59	132	977	1391	189	267	584	4353
642	1111	131	223	973	1383	193	275	591	10720
974	1033	194	210	1153	1191	231	243	613	3620
