b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	974	216	181	1547	1638	287	296	6	32
1069	731	212	168	1503	1255	292	266	15	153
455	135	92	28	950	689	186	133	20	203
1124	574	222	116	1447	765	286	155	23	234
1	472	0	86	251	788	50	151	28	272
1040	832	207	174	1329	1157	265	237	32	313
62	750	12	145	545	1112	101	209	35	341
28	538	5	113	483	1023	93	213	41	416
1	601	0	127	586	1077	120	228	49	493
537	1272	108	262	737	1443	150	297	54	544
1021	5	204	1	1227	206	246	42	58	579
473	739	97	144	697	1015	138	196	68	499
598	661	113	125	777	1096	151	215	75	770
852	743	164	153	1045	1178	200	232	83	848
546	86	95	17	873	526	162	100	92	950
455	998	89	198	912	1403	177	276	95	993
1170	6	214	1	1504	338	281	67	100	1043
1065	1074	198	203	1217	1218	225	229	103	1069
1460	123	267	23	1634	463	300	87	103	1072
1064	992	206	189	1218	1191	233	225	104	1081
1166	116	225	23	1338	297	259	58	106	1105
812	1261	146	240	1038	1521	193	295	110	1152
1038	940	193	183	1226	1133	230	221	110	1154
307	790	61	153	619	1372	125	274	114	1192
904	590	187	112	1221	793	246	151	121	1248
89	728	18	149	306	1062	63	215	123	1255
761	729	142	140	1075	1148	206	228	126	1288
1052	361	206	76	1320	895	260	186	129	1315
711	119	142	25	1042	648	208	127	135	1362
1092	234	203	47	1395	782	265	160	139	1391
380	512	72	107	705	834	138	175	145	1423
56	326	11	69	186	516	38	106	157	1506
1087	620	218	130	1244	735	253	156	157	1512
378	276	79	49	673	809	135	149	160	1530
132	594	26	122	338	801	67	164	161	1537
1141	984	229	199	1517	1385	300	280	161	1541
367	740	73	146	725	1502	146	300	163	1549
725	1	146	0	967	325	198	70	163	1550
902	1	179	0	1082	546	219	114	171	1621
532	832	104	166	940	1332	184	267	174	1644
1224	1293	244	247	1384	1505	273	286	174	1650
742	1	144	0	942	207	181	38	178	1698
298	632	55	127	598	1089	112	210	179	1702
1300	589	251	117	1534	978	300	198	182	1747
1188	160	215	32	1527	628	283	123	187	1810
1000	24	197	5	1167	182	230	37	190	1854
1130	1054	229	222	1324	1280	268	266	191	1869
396	1154	74	230	514	1361	99	272	193	1885
1378	1151	267	235	1516	1364	297	280	193	1891
6	125	1	24	214	449	46	95	199	1941
1443	1228	272	255	1597	1379	300	282	205	2017
823	145	154	26	1335	653	251	123	209	2054
149	1147	28	240	247	1324	49	278	210	2060
871	557	177	113	1279	908	258	183	216	2124
1	515	0	106	265	849	50	171	217	2128
499	693	99	136	863	1149	166	219	217	2134
306	1231	60	248	457	1425	93	290	221	2168
585	642	113	134	746	821	144	170	225	2216
694	368	135	76	1224	993	239	196	225	2218
1021	217	201	40	1159	361	229	69	229	2260
858	1065	167	214	1101	1480	218	299	238	2347
545	630	104	126	1050	1203	197	235	244	2395
767	736	154	144	1117	1161	223	230	247	2423
561	529	119	107	849	1019	177	211	252	2472
64	817	12	170	715	1412	137	291	261	2545
