b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	595	123	108	1082	916	203	169	33	102
571	144	109	25	1052	468	202	89	43	136
254	16	48	3	623	316	121	62	59	178
104	414	22	82	796	1032	171	220	64	196
253	691	52	136	1094	1351	206	264	68	207
178	904	36	168	547	1352	100	252	79	241
745	527	148	98	977	992	191	188	82	246
582	954	116	182	1018	1380	201	266	95	271
75	507	14	96	356	805	71	153	102	284
1040	1289	202	249	1521	1490	297	290	106	293
109	443	21	86	518	742	100	143	111	303
637	291	120	55	918	852	175	165	118	317
925	25	180	4	1045	572	204	107	120	323
683	1055	138	196	926	1386	186	262	123	332
851	76	164	15	1538	1138	299	233	129	346
1090	677	213	130	1510	965	300	188	133	359
284	258	59	50	482	917	96	178	135	364
1229	430	245	75	1370	562	272	100	135	366
968	279	177	51	1277	872	239	169	136	369
733	351	142	71	1180	691	228	138	137	372
764	1127	141	223	932	1319	172	260	139	380
1268	521	238	107	1511	767	287	156	139	381
652	814	131	164	989	1467	195	292	141	386
1214	921	240	169	1427	1418	284	271	146	400
419	1050	85	202	555	1350	114	256	149	406
1096	688	210	130	1452	1250	280	241	151	410
139	525	27	101	327	1071	64	211	152	411
1	683	0	135	410	1489	80	293	158	430
61	229	13	47	705	858	140	170	161	444
270	84	52	15	452	284	92	56	163	452
966	1012	181	196	1394	1500	266	291	164	458
120	313	23	62	501	771	94	151	166	464
1003	152	188	29	1135	302	216	61	168	476
685	13	144	2	869	241	179	47	169	482
840	808	163	157	1045	1180	200	230	170	489
514	1133	99	223	772	1466	150	288	178	538
384	76	80	14	766	559	154	112	190	574
817	293	162	60	1228	1027	244	201	192	581
778	126	149	25	1533	1074	300	216	200	608
391	640	72	127	665	1411	125	272	201	609
276	222	49	41	441	670	85	126	206	623
800	366	159	76	1418	959	283	197	207	627
370	526	69	101	714	937	140	185	214	640
344	1054	66	217	746	1491	141	300	222	660
1067	1369	202	262	1189	1477	227	284	222	661
534	899	101	167	769	1418	145	272	223	665
815	30	154	6	1493	1273	287	252	223	666
52	707	10	135	653	1503	126	296	224	667
1021	491	199	93	1443	1195	283	224	224	669
