b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	890	119	167	1158	1570	220	298	101	159
25	806	4	153	423	1136	76	212	110	170
19	133	4	23	1165	989	222	183	111	171
813	818	167	165	1221	1211	246	239	121	184
621	1186	126	235	791	1371	162	272	123	178
393	625	76	123	891	1132	175	222	167	229
716	883	143	175	1430	1372	289	273	191	261
792	236	158	48	1029	451	204	89	248	287
7	409	1	73	201	651	45	126	252	293
555	1221	110	234	785	1490	160	293	260	297
1409	1258	263	241	1536	1377	290	266	294	322
356	20	65	4	522	221	95	38	320	359
1002	210	190	38	1366	569	256	102	459	487
202	1	40	0	328	129	67	26	466	483
1	1267	0	223	171	1445	35	258	541	565
