b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	170	136	35	871	567	171	111	5	31
456	1070	84	207	688	1427	127	276	16	103
1066	521	204	101	1404	1118	279	223	16	106
367	1281	72	249	549	1436	109	281	17	108
816	476	158	90	1127	1414	226	279	19	127
1387	464	273	90	1519	1106	300	222	22	145
252	742	52	145	393	1303	83	259	23	147
1309	552	260	109	1479	870	293	173	23	153
1241	387	248	77	1508	1068	297	201	25	168
1286	1137	258	231	1413	1374	283	279	27	177
1113	100	215	22	1271	519	246	104	28	182
330	528	64	103	456	715	92	145	32	204
97	103	19	19	262	290	54	57	34	215
1253	1012	233	189	1472	1529	275	293	35	224
1074	763	195	149	1434	1569	263	299	41	268
803	36	151	6	977	345	183	68	44	281
126	628	27	123	639	1347	132	267	49	312
88	224	16	44	639	1461	119	273	51	321
653	31	121	7	1274	1514	234	274	51	322
1274	86	234	17	1586	622	289	112	51	323
372	1095	75	220	564	1489	114	300	54	333
1023	4	206	1	1463	1134	292	220	54	336
334	885	64	172	516	1354	100	264	55	338
52	579	10	115	255	773	47	152	56	343
25	46	5	9	273	804	57	168	57	347
442	98	92	21	743	587	156	122	57	349
987	125	205	22	1210	481	251	98	57	350
28	793	6	163	590	1362	115	272	59	355
469	1130	103	222	776	1488	167	295	64	391
63	614	13	124	323	1120	66	226	65	397
1151	1096	216	225	1372	1459	257	294	66	411
498	445	92	82	705	1106	129	203	69	429
753	1330	139	254	866	1542	164	300	69	430
925	542	177	112	1287	1144	250	237	69	431
94	323	17	62	266	1068	51	207	71	442
978	229	188	46	1106	406	212	79	72	456
356	300	70	56	658	991	132	194	73	459
293	886	53	173	466	1294	87	249	75	468
1107	27	208	4	1527	759	293	146	76	475
274	784	52	149	762	1584	140	300	79	485
484	31	88	5	821	479	156	100	81	495
888	1138	168	227	1041	1396	199	280	81	496
132	715	26	140	473	1250	96	246	82	501
599	1237	121	245	807	1410	161	279	82	502
416	84	83	16	615	626	125	126	85	517
1046	750	218	151	1432	1486	292	300	85	519
160	179	31	39	313	515	58	104	86	521
1223	112	237	25	1471	475	285	96	88	534
1106	958	213	185	1429	1549	276	299	89	539
993	247	176	49	1361	822	244	156	90	546
1010	666	186	132	1324	1485	243	288	92	560
1030	708	192	140	1228	1479	229	290	93	568
230	429	45	83	682	1488	136	297	95	576
1039	1150	206	229	1288	1433	251	282	95	577
7	490	1	95	318	1550	62	297	96	579
385	53	75	9	614	480	120	90	96	580
479	1088	93	208	915	1576	175	300	96	580
627	64	115	14	784	443	146	90	98	589
390	17	70	3	662	750	118	140	100	609
1056	140	201	25	1405	830	263	157	101	614
351	709	65	131	769	1490	143	281	103	623
977	607	180	113	1286	1420	237	269	103	624
530	548	108	111	841	1109	164	217	106	637
1364	604	265	116	1552	1352	300	258	107	643
73	819	14	171	332	1311	57	261	109	652
842	1	151	0	1226	526	230	109	110	658
1226	710	230	140	1499	1070	278	205	110	659
25	500	5	93	226	1080	45	206	111	660
296	687	59	135	728	1483	135	288	111	661
296	151	60	29	577	513	117	100	113	672
312	234	62	43	647	889	130	177	114	676
984	251	178	52	1180	738	214	151	116	690
94	962	17	184	398	1432	75	274	117	692
248	1023	45	191	477	1484	88	290	119	707
740	197	139	37	937	492	179	95	119	709
767	626	153	120	1143	1346	225	265	120	714
112	34	25	6	534	879	109	170	121	716
544	1351	111	262	734	1534	152	300	121	716
977	149	201	30	1301	989	263	196	121	718
1326	879	267	173	1481	1141	300	224	123	729
197	832	34	165	635	1588	108	300	124	733
635	1	108	0	1031	516	181	98	124	734
1301	587	233	109	1607	1477	295	286	124	736
764	647	151	134	959	1039	188	209	125	739
640	1018	118	197	788	1204	147	234	126	745
1023	378	192	76	1497	1074	291	219	128	759
640	790	119	154	960	1369	185	271	129	760
12	461	2	87	211	780	42	152	130	763
1036	525	199	106	1389	1303	269	264	130	766
1	141	0	26	362	802	66	156	131	767
987	377	190	68	1513	1382	288	265	131	769
1032	693	208	137	1237	1398	247	278	132	774
339	1125	72	221	647	1417	126	275	133	778
1380	1152	274	221	1510	1330	300	255	133	781
158	1197	29	246	386	1469	72	298	134	782
10	504	2	100	284	1127	59	231	135	788
330	528	67	108	501	1065	100	208	135	789
625	881	125	168	1042	1455	208	280	135	790
1331	22	265	4	1530	320	300	58	135	792
26	1174	5	225	257	1538	51	300	137	797
639	678	124	128	1055	1562	203	296	137	800
899	200	166	35	1033	564	190	100	139	816
1268	994	238	194	1484	1370	282	271	139	817
316	113	60	23	542	403	104	79	140	819
1217	32	235	7	1380	515	273	113	140	822
62	862	12	181	228	1155	45	239	141	823
423	67	83	13	586	304	118	63	141	824
1056	19	206	4	1439	807	282	162	142	829
107	139	23	28	323	1046	69	210	143	830
648	380	132	78	1094	1506	215	297	143	832
853	411	169	83	959	681	191	138	144	836
543	824	101	165	704	1046	133	207	146	846
112	930	23	203	359	1262	75	272	148	855
377	14	79	3	1102	1386	215	271	148	856
1127	50	220	10	1333	420	260	82	148	857
704	769	143	157	1058	1129	219	236	149	862
209	598	40	118	337	926	63	177	150	865
944	1046	174	208	1380	1478	256	298	150	866
103	329	20	64	936	1316	180	249	151	869
961	281	185	56	1409	1453	271	286	151	870
1	720	0	140	175	1310	35	256	152	871
877	705	170	141	1168	1285	230	264	152	873
1195	796	236	162	1529	1466	300	295	152	874
467	1044	97	209	658	1477	135	299	156	893
473	217	97	44	790	974	159	195	157	900
129	693	23	135	246	1115	47	221	158	905
1	22	0	4	129	171	23	31	158	905
242	92	46	18	472	468	90	91	158	906
682	85	131	17	1171	1437	228	286	158	907
353	196	66	34	713	1468	139	291	162	932
842	1064	164	199	967	1403	190	269	162	933
436	456	89	90	814	1397	166	278	163	940
573	665	104	122	751	1331	140	257	164	946
57	462	12	90	668	1499	125	287	166	955
688	657	129	129	1005	1215	187	234	166	956
440	508	83	103	886	1467	166	289	168	969
899	794	168	150	1203	1578	231	300	168	970
1373	107	260	18	1541	280	294	54	172	1001
1358	976	269	192	1491	1115	298	223	177	1029
248	615	50	117	728	1337	140	259	181	1048
990	1061	190	215	1171	1456	225	287	181	1049
1088	934	208	179	1514	1556	296	300	182	1054
411	291	77	56	602	564	115	112	184	1062
726	214	138	41	1301	1275	250	248	185	1069
1008	1	199	0	1121	290	221	60	190	1099
527	435	105	81	921	1305	181	252	192	1109
1219	826	236	157	1529	1105	300	216	193	1116
870	664	173	134	1196	1422	236	280	194	1119
789	226	144	43	974	911	177	176	195	1125
179	1290	37	258	540	1520	107	300	196	1128
1296	1395	261	268	1417	1572	284	300	197	1137
515	16	100	4	866	757	163	141	198	1140
976	85	188	18	1224	302	237	60	198	1141
96	58	20	11	357	591	76	132	199	1143
1213	1284	227	247	1377	1498	261	290	201	1156
702	1160	137	228	922	1404	177	274	202	1161
498	172	96	32	674	410	130	76	202	1161
95	490	17	95	377	899	71	173	203	1164
624	839	123	168	859	1357	168	273	203	1165
463	807	91	156	756	1185	152	237	204	1168
1020	789	205	161	1350	1411	271	284	204	1169
587	488	115	97	808	861	158	166	206	1180
754	8	149	1	864	525	173	105	207	1187
907	81	182	17	1274	850	255	166	207	1188
585	393	113	78	747	868	146	177	208	1191
823	709	154	144	1248	1461	235	285	209	1196
1248	15	235	2	1561	680	299	137	209	1197
910	843	169	173	1182	1274	220	260	212	1202
333	123	67	28	602	981	117	198	213	1205
614	1181	119	238	755	1394	145	278	213	1205
937	1216	184	238	1088	1493	213	291	214	1210
1109	24	218	5	1492	542	288	109	214	1211
5	549	1	110	145	749	31	154	216	1220
871	1163	177	227	1149	1531	234	300	216	1222
1149	1	234	0	1362	370	275	75	216	1223
265	346	50	68	449	851	88	168	217	1224
1362	587	267	109	1519	897	298	167	217	1227
583	1	115	0	781	336	156	68	218	1229
311	496	60	94	638	1029	125	200	219	1232
16	565	3	102	247	929	49	177	220	1234
191	92	36	19	665	629	132	129	221	1238
923	134	179	28	1438	803	281	162	221	1239
80	466	16	91	344	1104	66	220	222	1240
801	92	152	19	1250	1165	239	239	222	1243
631	501	121	101	1152	1521	219	299	223	1247
10	568	2	112	463	1296	91	260	224	1250
900	277	176	57	1092	514	212	102	225	1256
1088	972	211	196	1243	1476	242	299	225	1256
1191	57	232	11	1524	635	294	119	225	1257
95	1	19	0	811	1153	153	219	226	1258
1039	539	206	98	1263	919	252	176	227	1271
553	40	111	7	814	873	161	162	228	1274
1057	930	212	185	1376	1502	276	300	228	1275
407	699	77	134	725	1170	144	229	229	1279
791	37	149	6	957	237	183	46	230	1286
135	297	25	63	403	788	80	163	231	1290
422	15	83	4	817	673	156	129	231	1291
350	1369	65	271	494	1508	92	297	232	1294
580	292	108	56	1100	1353	207	257	232	1295
1202	82	226	16	1472	270	273	50	232	1296
325	44	60	7	555	1221	105	246	233	1298
735	323	138	63	1435	1548	269	294	233	1299
1435	40	269	7	1574	227	296	45	233	1300
514	1043	90	198	757	1453	137	277	235	1307
1446	844	278	170	1551	1004	300	205	235	1310
761	12	148	2	995	636	193	129	236	1313
821	433	163	83	1224	1234	242	230	237	1323
244	103	49	21	787	1032	154	208	238	1326
863	70	168	11	1239	1005	245	199	238	1327
355	899	71	183	576	1375	117	282	240	1335
1	299	0	59	364	973	72	189	241	1339
753	55	146	11	1161	1293	229	266	241	1341
887	918	168	185	1301	1473	257	300	242	1346
647	1210	125	234	856	1441	163	277	243	1350
900	368	170	70	1393	1351	260	257	243	1351
142	1034	29	201	376	1512	73	292	244	1354
368	161	71	32	827	1244	158	244	244	1355
900	98	171	18	1089	516	204	101	244	1356
444	881	88	172	589	1102	117	216	245	1360
235	1	45	0	466	394	91	73	246	1368
206	113	42	21	401	418	81	83	247	1375
665	648	134	136	899	1251	177	256	248	1384
9	882	1	163	213	1152	39	214	249	1386
701	669	132	131	1098	1493	207	286	249	1388
317	1237	68	256	525	1463	106	299	250	1390
581	177	115	39	1174	1390	239	278	250	1391
1	513	0	103	198	1123	44	233	252	1402
687	227	140	43	1004	953	206	189	253	1413
1158	735	238	148	1462	1401	300	285	253	1414
33	132	5	26	580	921	111	176	254	1415
1040	104	204	21	1522	701	294	139	254	1419
653	1030	128	213	981	1496	188	300	255	1421
981	1	188	0	1118	174	213	33	255	1422
1169	257	223	49	1405	638	266	123	255	1423
186	459	38	90	328	798	66	158	256	1426
524	811	105	159	1034	1526	204	295	256	1428
403	238	77	51	717	776	134	152	257	1433
1014	81	186	17	1185	309	221	67	257	1435
1326	168	250	32	1582	888	300	179	257	1436
550	448	110	90	734	836	153	180	259	1447
776	832	159	172	1020	1097	210	226	259	1448
1042	461	214	90	1175	750	243	157	259	1449
1220	260	252	53	1379	550	284	114	259	1451
211	181	44	33	533	753	107	145	260	1453
920	88	191	18	1195	684	251	139	260	1456
195	1220	36	244	359	1496	67	296	261	1458
