b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1020	114	192	1527	1421	299	271	3	5
428	109	82	21	734	459	141	89	3	6
268	854	48	163	968	1189	178	223	4	6
1083	497	199	95	1578	707	300	137	4	7
1	707	0	137	355	862	69	166	5	7
455	191	89	35	1398	1323	274	261	5	8
1	559	0	108	414	782	81	153	6	8
368	1378	68	258	602	1526	117	290	7	10
580	1055	118	208	778	1155	157	229	9	13
580	28	118	6	1081	799	215	151	9	14
224	1151	46	219	893	1582	173	300	12	21
366	40	75	7	1054	658	204	118	12	22
1124	1	218	0	1454	346	287	67	12	23
888	179	174	33	1173	435	231	84	15	29
1	21	0	4	1304	1371	256	274	16	30
97	1	20	0	1041	1327	209	268	19	37
147	973	29	181	675	1456	135	271	24	46
58	79	11	14	1033	811	207	161	25	50
999	72	201	13	1302	457	259	85	25	51
306	1	59	0	514	303	103	63	26	52
456	1062	89	209	914	1509	181	300	27	54
561	30	112	5	1437	798	279	157	28	57
1	670	0	136	268	1231	51	239	29	58
684	823	135	165	1085	1266	218	257	29	59
936	129	189	27	1104	461	222	93	29	60
234	449	47	84	728	766	140	142	30	61
921	483	180	89	1485	1214	285	228	30	62
16	1337	3	251	301	1446	61	274	31	62
16	343	3	68	128	502	27	101	31	63
982	34	197	6	1225	976	245	176	31	65
14	806	3	158	520	1332	106	265	32	66
282	304	54	61	1096	1383	217	274	32	67
910	165	182	31	1269	841	254	161	32	68
1170	889	219	169	1528	1370	294	262	33	71
937	113	177	22	1309	629	248	118	33	71
300	710	62	138	730	1423	143	277	34	72
614	404	123	76	1252	1225	236	226	34	73
1101	319	209	57	1443	868	272	155	34	74
1105	996	210	193	1483	1350	277	255	35	77
280	973	57	184	606	1479	120	280	37	80
656	66	131	13	1001	659	200	131	39	86
1032	18	205	3	1538	995	298	183	39	87
404	122	77	23	1326	1134	242	208	41	91
1074	173	195	30	1540	1117	285	206	41	92
51	8	11	2	512	1221	97	224	43	94
615	8	118	2	992	723	185	131	44	97
595	361	108	69	1109	707	206	137	45	99
1161	67	215	12	1493	235	276	43	45	100
172	255	33	49	1028	1074	204	206	47	103
638	214	112	35	1392	747	251	135	48	106
922	13	183	2	1528	567	300	110	50	110
245	1170	43	221	848	1624	155	300	51	110
360	30	63	6	1066	1049	195	190	51	111
1018	248	187	47	1429	619	262	113	51	112
1311	1371	240	248	1638	1651	298	297	51	112
1440	26	264	5	1638	425	298	75	51	113
