b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	228	39	43	441	792	79	149	51	284
1145	340	202	65	1385	597	248	115	90	505
61	1321	13	259	257	1544	50	300	161	824
1159	396	224	77	1477	569	290	116	200	959
795	956	151	199	1236	1182	236	244	223	2048
1130	22	215	4	1386	720	264	144	280	1318
334	746	67	145	520	900	102	174	297	1372
521	107	107	20	998	475	201	94	316	1254
802	477	166	99	1235	977	252	200	439	1854
1406	352	257	78	1588	843	293	173	458	1905
664	1109	133	228	980	1416	199	287	475	1967
1103	970	214	200	1494	1217	294	253	619	2024
