b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	215	5	43	559	702	104	133	35	579
80	146	17	28	264	415	55	83	53	908
473	235	97	49	697	448	138	87	68	870
830	891	162	183	981	1258	194	259	75	999
163	638	34	125	562	1130	112	231	112	1224
536	67	105	12	749	288	145	57	174	1511
1113	146	225	29	1447	518	292	102	191	1607
796	980	159	202	987	1197	197	248	247	1726
336	167	66	32	593	443	119	91	248	1729
217	302	43	60	854	899	163	177	285	1850
354	521	70	112	764	756	153	164	346	2015
939	301	195	64	1092	720	226	150	387	2243
1003	916	209	183	1145	1199	238	238	444	2464
236	434	45	90	424	661	86	139	460	2528
