b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	64	251	14	1377	234	281	44	27	2236
503	155	99	32	755	403	149	83	67	859
947	1279	191	258	1123	1473	229	300	83	807
766	340	152	68	987	559	200	114	83	1436
1371	839	277	157	1473	943	300	181	100	110
867	268	176	49	1018	412	207	79	101	83
369	817	72	153	654	1102	132	214	101	110
796	1066	163	216	1006	1354	205	276	115	1910
370	475	74	89	532	623	106	120	118	1729
743	181	147	34	1234	644	245	132	133	1531
965	1248	190	234	1280	1570	252	300	156	1091
768	106	146	22	1040	364	198	74	170	207
641	80	117	17	819	246	156	54	180	446
827	1027	158	198	1132	1275	216	250	180	842
253	933	52	191	423	1097	87	226	183	1395
