b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	194	6	36	216	388	45	75	14	410
387	281	76	52	881	836	178	168	22	1230
215	894	45	176	591	1485	120	300	32	154
1012	863	206	166	1464	1311	300	261	57	36
1	1311	0	261	180	1490	36	299	58	36
575	1	118	0	706	119	143	24	61	215
1128	939	231	181	1461	1286	294	248	78	750
1128	402	231	74	1455	697	293	131	78	939
389	697	63	131	1201	1037	209	197	79	939
472	945	94	173	755	1214	151	225	88	306
1220	760	236	150	1540	1083	300	217	137	1385
1	1083	0	217	409	1505	76	300	138	1385
1	220	0	44	565	753	108	149	138	1386
1	813	0	158	762	1578	136	300	142	1303
762	1	136	0	1014	253	182	46	142	1304
179	256	36	52	1273	1507	248	298	151	1410
1281	1	250	0	1519	244	298	51	151	1411
1	322	0	65	1034	1510	199	300	152	1411
1148	1	222	0	1533	407	300	84	152	1459
403	747	81	154	1098	1472	219	300	153	1388
1098	1	219	0	1399	387	283	83	153	1389
1321	1170	265	237	1490	1340	300	273	153	1402
1	407	0	84	322	751	65	155	153	1459
1	1340	0	273	134	1474	26	300	154	1402
134	1	26	0	739	670	144	136	154	1403
715	88	138	16	1544	1010	300	202	154	1412
118	1124	22	229	462	1475	89	300	155	1382
462	1	89	0	1102	721	209	143	155	1383
897	1235	170	246	1157	1495	223	300	155	1412
1	1010	0	202	241	1373	47	273	155	1412
1157	1	223	0	1540	460	300	94	155	1413
425	403	81	81	1016	1036	201	211	156	1401
84	183	17	40	1016	1248	201	255	156	1402
1052	1305	206	264	1232	1486	241	300	157	1525
1232	1	241	0	1532	304	300	61	157	1526
1	857	0	179	349	1196	74	250	161	1494
127	1	26	0	484	371	101	78	161	1545
466	339	91	70	884	819	174	168	177	1530
