b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	879	27	171	820	1382	170	276	63	3144
631	1009	129	193	967	1337	195	261	64	1598
526	1195	105	234	755	1407	149	276	67	3072
1018	674	217	137	1365	1005	288	208	85	2760
1303	458	258	86	1488	638	297	125	88	226
1	706	0	133	335	999	67	195	90	38
186	887	36	177	339	1049	67	211	91	246
711	626	144	125	857	767	170	151	92	713
359	938	70	194	509	1091	101	226	97	239
867	163	176	35	1022	311	208	66	101	850
475	69	95	15	654	246	132	53	101	981
1199	1151	246	228	1330	1280	273	255	101	1212
1266	205	235	38	1560	529	291	100	105	1286
1289	394	262	86	1437	523	294	115	114	2519
1289	166	262	35	1437	295	294	64	114	2587
967	844	186	172	1224	1089	239	224	138	1344
495	166	97	35	812	478	160	102	139	360
495	1	97	0	812	312	160	66	139	655
1	384	0	84	477	819	93	171	139	1393
49	1032	10	196	245	1228	47	235	172	200
1044	294	200	60	1289	550	244	108	180	1574
1044	60	200	13	1279	295	243	58	180	2913
