b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	530	241	102	1506	913	288	176	160	85
164	538	31	103	535	927	101	180	165	85
498	850	101	162	1027	1119	206	216	44	302
633	760	117	163	814	956	155	205	60	1002
1272	728	244	144	1498	997	286	198	160	1661
254	754	46	149	514	997	96	198	165	1661
157	687	34	138	844	1307	168	263	46	2380
116	114	25	25	545	499	103	102	167	2911
1172	933	238	184	1473	1263	300	254	11	3330
183	945	36	191	741	1480	147	300	50	3374
741	1	147	0	1122	381	217	72	50	3375
379	619	71	128	1019	1393	200	287	7	4664
307	10	57	2	514	223	96	44	165	5326
6	1117	1	234	286	1403	63	295	85	6540
595	89	121	19	942	456	187	93	32	7111
1	1172	0	233	383	1515	72	300	166	7469
505	527	95	103	979	988	184	193	166	7471
1414	838	271	169	1550	981	300	201	149	7546
1	981	0	201	235	1261	47	259	150	7546
