b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1091	80	214	537	1213	105	240	137	254
574	865	107	172	836	1218	160	244	17	581
802	7	160	1	1157	324	236	63	19	581
399	271	79	53	1041	898	211	179	22	581
971	1027	196	205	1352	1406	269	280	22	586
520	1	106	0	985	356	202	73	8	587
978	1019	198	210	1266	1375	255	283	22	587
46	1103	9	222	259	1348	52	273	41	838
992	519	196	102	1273	760	251	152	134	953
1233	1349	239	250	1512	1597	294	300	137	955
1220	968	236	195	1329	1078	258	218	137	956
1	29	0	6	314	344	58	66	138	956
1256	13	242	2	1508	281	291	55	185	1055
