b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1195	213	245	1240	1372	250	283	63	637
62	4	12	1	243	219	47	44	65	942
511	736	103	137	759	1032	152	198	82	1022
949	1289	193	250	1191	1527	244	300	86	1171
778	101	157	19	1267	607	256	125	90	544
1	489	0	95	335	794	67	159	90	702
340	807	70	152	517	981	109	191	94	940
340	873	70	163	517	1047	109	202	94	976
768	765	166	140	898	877	192	163	95	851
633	1106	126	218	767	1237	156	247	97	1024
124	38	25	7	232	146	48	31	110	1414
1327	844	272	172	1449	967	300	201	124	1002
57	832	12	162	245	1000	47	196	172	352
428	1	87	0	606	172	121	32	186	477
