b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	776	82	154	907	1381	177	278	7	1029
1201	1063	245	225	1420	1256	290	266	11	756
1	466	0	89	475	968	97	194	30	1215
802	135	151	26	946	273	181	56	38	1739
197	1	40	0	740	543	151	112	41	1622
86	1	17	0	740	612	151	126	41	2177
1190	61	240	12	1456	348	294	72	44	1207
387	92	77	18	1027	624	206	126	44	1240
1190	367	240	68	1456	647	294	126	44	1571
1190	340	240	63	1456	620	294	121	44	2114
270	837	54	154	1066	1564	205	299	50	764
884	497	182	91	1104	716	224	133	63	1027
1	810	0	165	198	1028	38	210	143	1939
1	786	0	159	194	1000	37	203	143	2547
800	411	166	83	1205	829	247	169	144	1121
1410	1059	270	218	1550	1201	300	250	149	1946
1410	349	270	70	1550	491	300	102	149	2555
1	1201	0	250	235	1432	47	298	150	1946
1	491	0	102	235	727	47	151	150	2555
254	485	46	87	514	745	96	139	165	430
172	1069	33	203	514	1364	96	262	165	1187
121	917	22	195	291	1095	56	232	171	380
1258	467	254	95	1478	659	296	133	171	623
488	254	99	48	918	647	177	124	174	247
724	946	151	177	974	1153	197	218	175	1119
