b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	759	235	152	1476	1032	284	207	2	2007
793	370	164	68	1391	1000	283	194	11	1814
715	70	140	12	948	327	187	61	16	1898
12	278	3	57	599	833	113	163	24	463
261	1153	51	220	637	1551	124	300	31	860
358	636	71	123	516	985	101	188	49	755
507	1390	107	264	630	1514	131	289	69	317
460	635	92	125	691	868	138	174	82	395
944	735	190	153	1123	915	229	193	83	1598
1058	990	225	200	1316	1238	277	250	85	1595
186	1461	36	264	339	1639	67	297	91	175
698	204	141	36	857	359	170	64	92	570
761	1342	165	262	898	1461	192	286	95	99
768	315	166	58	898	427	192	81	95	393
768	1418	166	272	898	1530	192	295	95	426
305	567	67	107	443	705	98	137	95	439
1007	954	204	184	1154	1124	231	213	99	678
1371	175	277	35	1473	279	300	59	100	663
1199	419	246	77	1330	548	273	104	101	993
1266	1340	235	238	1560	1660	291	299	105	994
124	197	25	36	232	306	48	60	110	1432
732	977	148	189	895	1159	181	223	113	1885
549	58	108	10	846	395	164	73	137	728
1	16	0	3	269	250	53	50	139	296
498	284	98	59	740	527	145	109	139	485
768	937	146	182	1047	1224	199	236	170	906
1127	725	227	145	1478	995	296	196	171	1069
54	973	11	185	245	1162	47	223	172	140
142	1195	25	223	520	1527	100	292	181	557
