b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1242	51	242	489	1514	98	298	31	1884
14	1084	3	214	243	1367	47	274	65	1622
939	1327	191	260	1137	1516	232	299	86	943
784	126	159	27	937	264	189	54	89	98
670	566	138	113	1267	1148	256	233	90	128
1	516	0	102	335	809	67	163	90	182
340	909	70	192	733	1252	152	265	94	1627
768	771	166	160	898	883	192	183	95	110
49	300	9	55	223	475	49	96	95	1634
366	1352	72	269	509	1500	101	300	97	214
867	975	176	198	1018	1120	207	228	101	1253
1294	1190	240	236	1560	1466	291	287	105	1785
482	98	94	19	1045	675	205	138	139	511
609	697	119	137	1015	894	198	176	139	519
768	932	146	186	1040	1176	198	236	170	1437
29	588	6	112	245	815	47	159	172	234
421	711	86	152	606	895	121	187	186	364
