b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1064	140	211	899	1253	177	249	16	1673
282	671	61	129	572	914	122	180	51	2966
150	686	30	142	820	1172	170	241	63	2479
529	428	106	80	817	717	162	137	67	1951
691	423	140	77	857	587	170	107	92	409
589	738	118	152	857	988	170	201	92	428
732	999	148	193	905	1174	183	230	113	1629
1289	1107	262	227	1437	1236	294	256	114	1408
1289	1241	262	254	1437	1370	294	283	114	1483
768	180	157	33	1006	391	205	77	115	1725
1107	734	220	152	1233	857	247	179	121	2367
998	245	198	50	1324	597	259	118	156	2612
1044	273	200	51	1303	537	247	103	180	1828
