b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	666	227	140	1296	842	262	177	8	4325
97	600	19	114	867	1132	175	228	29	2557
115	197	23	38	661	499	134	99	29	5994
41	1205	8	237	314	1506	64	300	41	2330
314	1	64	0	740	413	151	86	41	2331
1233	885	239	174	1540	1173	300	232	137	1955
1	1173	0	232	343	1521	64	299	138	1955
435	256	88	53	1028	774	204	156	153	4702
655	775	131	157	1004	1057	196	213	157	6292
41	562	8	109	1001	1276	208	261	158	6294
541	1342	102	267	693	1508	132	300	167	4553
653	1194	135	247	933	1444	190	299	175	457
614	652	115	137	762	810	147	172	179	6318
