b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	882	247	187	1460	1147	300	243	144	52
1	1147	0	243	266	1431	52	300	145	52
266	1	52	0	1389	885	273	182	145	53
147	1122	27	231	532	1482	99	300	147	53
532	1	99	0	1144	601	215	117	147	54
324	585	56	113	950	1165	172	225	148	54
156	1060	29	202	623	1548	119	300	149	54
243	755	49	148	836	1465	163	289	150	55
1401	1069	251	217	1604	1341	292	273	142	57
984	366	190	76	1272	644	244	130	143	57
56	1	11	0	1413	1340	254	249	142	58
5	533	1	95	236	828	50	157	14	102
109	960	21	190	607	1515	118	300	154	173
869	1	171	0	1460	466	288	97	150	175
425	530	81	111	868	926	168	191	156	185
727	750	136	151	1125	1107	210	219	147	266
438	1249	89	255	643	1462	132	300	153	338
643	1	132	0	1406	605	285	123	153	339
