b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	265	237	51	1476	517	284	102	2	6901
668	688	130	134	913	941	181	187	5	11543
808	236	168	49	1213	651	248	131	11	6545
735	1	144	0	948	213	187	43	16	6699
688	68	133	13	912	296	179	61	21	13775
741	335	151	69	1414	990	284	203	22	12727
66	491	15	88	421	894	84	165	23	3474
190	384	39	75	421	615	84	121	23	6549
565	1	114	0	755	193	150	38	25	3066
34	1101	8	222	248	1332	53	271	26	12759
438	162	90	35	872	626	181	133	27	12409
370	413	79	73	749	739	158	139	28	7510
383	1	75	0	660	385	129	75	31	3962
494	1	99	0	697	202	140	42	42	8439
551	182	111	37	750	394	150	80	46	4008
1006	914	201	174	1390	1335	276	258	46	5703
1	1254	0	248	248	1488	51	300	47	5887
362	630	72	126	516	790	101	158	49	3603
300	1228	65	239	515	1415	110	279	51	10258
330	274	64	57	592	570	118	116	55	12673
486	13	105	2	675	206	142	42	56	6890
1058	1045	214	197	1334	1281	269	247	63	85
1286	1326	258	253	1461	1511	294	291	64	4767
634	376	130	78	972	700	196	145	64	5228
581	1252	109	242	869	1537	166	300	65	7563
1	336	0	67	411	721	77	144	68	7295
895	312	173	64	1095	537	210	107	68	12121
488	65	102	12	678	296	142	61	69	1413
1181	672	247	121	1353	848	280	155	71	6989
1197	897	251	171	1353	1046	280	199	71	6993
132	336	25	65	330	556	66	109	72	3263
1	1460	0	271	171	1621	31	300	76	3533
956	989	187	198	1316	1376	252	270	80	11253
1	1038	0	197	130	1164	27	224	81	4783
1022	423	210	85	1182	599	242	121	81	5364
273	1041	54	190	589	1350	117	251	84	7957
961	1277	196	255	1191	1493	244	300	86	4871
970	71	198	13	1158	265	236	52	86	4872
1249	1171	248	237	1372	1295	273	263	89	103
215	846	40	173	327	968	63	198	89	621
670	143	138	30	935	436	187	89	90	100
481	37	97	7	673	224	139	49	90	109
186	957	36	184	339	1110	67	216	91	749
833	196	168	39	1036	400	209	82	91	2875
956	1184	191	225	1189	1419	238	275	92	2754
396	422	79	78	520	550	106	106	92	2781
396	737	79	154	520	865	106	182	92	2794
146	945	30	185	260	1061	52	208	93	2748
849	1440	177	275	965	1556	202	300	93	2760
849	327	177	64	1036	539	218	109	93	2762
340	906	70	160	517	1065	109	196	94	1682
340	531	70	107	599	789	126	162	94	1717
761	618	165	127	898	736	192	151	95	1728
994	847	210	161	1106	957	233	184	95	1993
49	1388	9	274	158	1496	34	300	95	3529
223	462	43	89	326	566	66	113	96	4430
381	1	75	0	509	143	101	30	97	732
381	595	75	119	509	733	101	148	97	1909
1	400	0	83	188	590	40	124	97	3375
1182	750	241	148	1438	998	292	198	97	4373
366	458	74	89	547	641	109	126	98	2212
969	1336	189	260	1111	1476	219	290	98	3263
1007	1150	204	227	1154	1322	231	260	99	3092
118	1303	25	252	251	1439	53	282	99	3510
1029	119	207	22	1171	269	236	54	100	2760
1371	1382	277	272	1473	1486	300	296	100	3011
1199	843	246	159	1330	983	273	187	101	3410
698	800	140	161	894	1000	183	206	102	1910
1241	1126	255	224	1353	1238	279	247	102	3445
423	1317	89	236	602	1476	126	268	103	2416
423	390	89	79	586	555	123	114	103	3530
1	61	0	12	122	173	27	38	103	4648
637	902	126	176	802	1061	159	208	104	3032
1317	1048	264	225	1470	1201	293	255	104	3208
289	468	58	91	452	621	90	122	104	6752
1266	1161	235	219	1560	1478	291	279	105	4688
116	442	27	85	253	563	53	109	108	3555
1	178	0	33	189	353	34	66	111	6382
732	837	148	160	895	993	181	193	113	6677
1282	1330	261	263	1437	1465	294	293	114	7064
772	1212	158	233	1006	1477	205	289	115	12621
804	507	165	109	1006	696	205	148	115	12622
385	173	77	34	532	311	106	63	118	11974
420	30	87	5	711	325	142	64	119	14493
161	1077	32	213	317	1234	65	247	120	7536
1062	1	211	0	1228	158	243	30	120	7912
660	107	133	21	818	351	164	69	121	7335
1	475	0	96	116	591	24	121	124	1757
858	631	178	124	1069	840	222	169	124	13502
1018	914	212	173	1156	1053	238	200	126	1847
141	182	31	37	243	379	53	79	126	12646
41	150	8	33	134	250	30	57	126	12664
868	843	175	169	1005	987	204	200	127	9536
1118	1038	227	224	1320	1244	269	268	127	9897
429	1059	84	206	606	1230	119	241	127	10062
613	346	120	64	736	470	148	93	127	11852
253	604	51	120	422	779	83	154	127	12121
14	790	2	163	135	930	26	190	128	10480
837	1	166	0	1234	389	245	83	133	11123
293	1033	58	204	829	1362	165	269	134	4947
1	864	0	168	318	1114	60	217	137	12958
1	1213	0	242	312	1504	62	300	139	1317
498	1017	98	211	740	1247	145	258	139	2162
159	753	32	140	446	1024	90	196	140	7002
159	225	32	46	391	467	78	97	140	7107
64	1240	13	248	582	1508	109	300	141	6769
317	6	60	1	765	232	147	48	141	6770
72	90	15	17	211	231	40	44	141	6780
977	810	193	173	1324	1120	259	237	156	5315
1356	657	267	136	1509	811	298	168	156	5683
965	836	190	162	1324	1182	259	234	156	8716
800	1176	166	229	1192	1540	244	300	158	7505
606	148	116	30	1325	688	269	150	159	7265
1	903	0	181	336	1248	62	248	168	14382
971	248	184	49	1203	439	232	88	169	10368
486	141	88	26	708	374	131	74	169	11679
846	1	163	0	1040	248	198	46	170	4177
1130	692	216	138	1430	942	277	189	170	4565
1127	738	227	154	1478	979	296	203	171	9056
57	459	12	88	245	640	47	124	172	587
49	849	12	175	289	1129	61	234	174	4056
925	1282	179	257	1117	1483	219	300	174	6262
827	184	158	36	1528	901	289	174	180	5193
1044	492	200	99	1289	752	244	149	180	7361
827	1305	158	243	1038	1512	199	286	180	7370
142	737	25	141	319	924	62	180	181	2461
142	106	25	23	490	478	94	99	181	12735
405	935	84	191	739	1233	153	254	183	6601
253	487	52	104	423	661	87	141	183	10201
140	994	28	194	638	1494	131	300	184	6908
140	192	28	40	638	582	131	123	184	6909
