b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	941	0	194	335	1245	67	258	90	50
670	1224	138	236	974	1539	196	300	90	56
974	1	196	0	1267	268	256	56	90	57
340	467	70	100	517	641	109	139	94	71
768	1362	166	261	898	1474	192	284	95	76
179	452	35	95	339	616	67	129	91	135
401	1	79	0	695	358	136	74	31	213
142	376	25	80	458	876	89	186	181	354
1181	1058	250	218	1352	1175	286	245	93	364
146	685	30	142	260	801	52	165	93	380
508	833	102	172	842	1198	176	250	93	381
589	162	118	34	950	554	190	109	92	382
867	837	176	170	1018	981	207	200	101	406
1371	1120	277	229	1473	1224	300	253	100	460
1199	7	246	1	1340	163	275	32	101	512
620	1001	122	210	797	1176	159	246	19	517
110	156	20	33	221	267	44	57	100	596
815	177	156	37	1261	592	248	125	18	604
340	837	70	170	733	1180	152	243	94	616
49	620	9	126	233	802	51	168	95	618
748	611	142	125	963	821	184	168	170	635
599	38	119	9	924	352	190	80	182	678
827	678	158	129	1289	1156	244	224	180	686
609	912	125	197	972	1238	196	265	64	707
1130	1	228	0	1478	256	296	52	171	737
515	1065	96	233	782	1381	148	300	180	738
1330	326	268	67	1485	483	300	99	109	807
1	1170	0	248	189	1350	34	282	111	987
1289	562	262	117	1460	764	299	162	114	1017
793	198	164	44	1237	696	253	146	11	1122
732	385	148	79	895	551	181	114	113	1149
405	1224	84	246	706	1482	146	300	183	1156
454	1198	90	256	620	1367	124	293	182	1169
712	386	139	83	948	661	187	140	16	1171
1225	86	235	19	1481	364	285	75	2	1206
772	262	158	56	1006	550	205	117	115	1222
