b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1383	225	238	1251	1519	252	267	63	8
980	1069	207	201	1106	1208	233	230	95	9
670	1020	138	188	1267	1421	256	273	90	46
417	7	86	1	517	107	109	24	94	83
1168	1164	235	218	1295	1292	261	245	100	115
118	326	25	62	251	456	53	90	99	206
110	558	21	102	245	710	47	133	172	277
412	685	80	139	533	808	107	167	89	333
381	1132	75	211	519	1285	103	243	97	341
186	1177	36	227	363	1349	72	263	91	347
889	1	174	0	1015	128	198	25	139	472
1	378	0	70	269	605	53	115	139	606
518	277	108	51	626	417	130	80	69	647
673	477	134	84	836	644	169	121	91	789
423	33	89	5	586	172	123	34	103	856
1	1028	0	193	119	1146	22	216	72	868
698	104	140	20	884	288	181	62	102	881
1	1169	0	217	113	1282	22	240	102	971
1029	1389	207	275	1151	1505	232	300	100	988
441	650	88	122	654	905	132	177	101	1053
565	1453	114	271	710	1600	141	300	25	1081
710	1	141	0	1088	378	217	78	25	1082
1057	634	215	120	1192	770	245	151	101	1095
74	483	15	94	188	603	40	121	97	1215
118	266	25	50	251	402	53	80	99	1485
49	660	9	119	220	830	48	159	95	1491
1273	1	254	0	1396	125	279	26	98	1497
768	219	146	37	1047	491	199	92	170	1543
1273	602	258	125	1438	769	292	160	97	1648
520	649	99	129	788	897	150	177	138	1669
817	49	155	9	943	182	178	34	107	1703
674	1299	134	235	797	1419	159	259	19	1733
1330	428	268	89	1471	568	298	118	109	1836
999	156	203	31	1198	346	245	70	86	1875
1016	339	201	62	1319	630	258	120	156	2048
1159	1056	229	194	1274	1168	252	218	46	2283
905	1023	189	208	1041	1161	219	239	110	2351
289	354	58	62	442	497	88	91	104	2673
445	1009	83	191	627	1247	115	234	168	2739
430	968	88	196	711	1226	147	251	183	2779
732	153	148	28	900	315	182	63	113	2782
287	72	56	13	424	205	82	38	84	3153
1	94	0	17	116	210	24	42	124	3300
41	483	8	101	134	576	30	124	126	3362
817	827	164	149	930	943	188	174	83	3543
1275	239	252	42	1464	407	291	78	72	4352
