b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1237	139	260	899	1428	177	300	16	626
730	5	141	1	942	246	185	52	21	1001
499	1	105	0	686	196	143	41	27	670
408	1160	84	243	624	1427	131	300	27	1073
624	1	131	0	956	370	199	77	27	1074
1178	436	244	93	1382	661	282	136	27	1149
147	924	29	193	763	1378	158	288	63	714
1107	1157	212	246	1280	1323	248	282	68	391
763	349	151	70	987	623	200	132	83	827
1058	640	225	137	1300	876	274	185	85	510
670	832	138	170	1267	1419	256	292	90	22
1	1060	0	216	335	1356	67	278	90	35
340	1236	70	270	478	1371	100	300	94	327
478	1	100	0	733	210	152	43	94	328
359	844	70	176	509	1003	101	209	97	44
867	203	176	46	1018	348	207	76	101	258
1325	655	247	137	1560	907	291	184	105	356
732	271	148	59	895	436	181	94	113	606
113	481	23	99	348	710	70	148	118	944
482	632	94	128	1045	1210	205	247	139	115
1336	77	262	16	1509	268	298	57	156	463
748	1221	142	250	1005	1461	192	300	170	292
54	273	11	58	240	466	46	97	172	50
827	271	158	60	1528	984	289	196	180	413
747	599	143	128	862	775	167	167	185	638
