b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1375	33	262	357	1550	66	299	38	38
364	5	67	1	946	579	181	121	38	39
167	6	35	1	436	270	86	55	182	174
473	1	97	0	911	480	187	105	183	194
469	237	95	47	918	651	177	129	174	257
84	413	14	85	281	612	54	127	171	448
391	406	78	80	777	841	156	171	140	458
235	358	51	73	572	690	122	144	51	462
616	909	117	194	1079	1434	211	300	6	497
254	968	46	191	514	1230	96	244	165	539
54	914	11	192	245	1107	47	231	172	624
974	34	197	7	1279	329	257	67	175	634
1127	732	227	150	1478	975	296	199	171	808
1120	161	226	34	1290	323	260	67	171	809
1201	1	245	0	1473	251	300	52	11	994
183	930	36	183	750	1495	149	300	50	1013
750	1	149	0	1066	323	205	61	50	1014
316	6	54	1	927	633	180	135	160	1035
925	81	180	18	1411	592	277	125	156	1056
611	942	120	206	1051	1386	211	300	176	1100
1051	1	211	0	1483	435	300	93	176	1101
177	104	31	21	513	330	88	65	162	1108
30	453	7	86	369	834	75	167	174	1183
666	515	137	109	1435	1402	294	294	30	1296
1014	726	189	147	1397	1153	264	237	167	1310
1	821	0	174	164	980	31	206	165	1336
379	879	71	178	862	1475	167	300	7	1463
633	882	119	183	810	1054	155	218	18	1464
849	333	153	60	1014	511	182	91	142	1602
671	943	139	202	974	1203	197	256	175	1657
666	247	138	51	974	551	197	114	175	1658
808	1	168	0	1205	387	247	80	144	1664
1280	563	262	111	1458	752	300	151	14	1744
172	964	33	200	568	1360	107	278	165	1786
1121	841	218	172	1354	1088	265	224	59	1794
1190	348	240	70	1456	618	294	127	44	1827
515	1051	113	216	900	1431	186	290	164	1838
1	451	0	92	475	974	97	204	30	1839
498	282	101	60	777	564	159	121	44	1892
498	336	101	65	1027	619	206	121	44	1893
839	185	156	37	1293	488	247	99	169	1954
36	323	7	69	460	807	98	175	11	1960
622	412	135	84	792	589	169	120	85	2281
304	138	60	33	1174	363	228	78	131	2313
279	14	54	3	473	204	92	41	170	2315
1174	1	237	0	1456	287	294	61	44	2477
498	415	101	80	886	673	181	134	44	2530
46	684	9	131	740	1371	151	273	41	2573
103	530	22	99	376	808	81	161	175	2649
647	578	132	111	852	808	174	161	184	2649
1204	668	236	132	1523	995	300	197	52	2793
1	995	0	197	281	1280	48	248	53	2793
802	804	151	166	1058	1120	205	233	38	2814
1184	1221	231	251	1413	1449	271	293	37	2923
1	841	0	172	165	1003	32	204	30	3162
1399	185	265	36	1531	328	292	66	165	3212
1	328	0	66	476	777	89	153	166	3212
522	215	98	49	979	670	184	139	166	3215
1	175	0	34	190	361	36	72	143	3296
1414	948	271	193	1550	1086	300	224	149	3321
1	1086	0	224	235	1317	47	271	150	3321
