b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	788	66	167	617	1123	118	237	68	24
916	416	182	89	1160	662	229	139	5	31
304	416	64	89	560	662	113	139	25	31
987	600	209	129	1106	719	233	153	95	84
416	1327	80	276	528	1440	103	300	137	86
1	59	0	13	335	368	67	78	90	111
1099	1	223	0	1240	143	250	30	63	122
670	896	138	188	1224	1437	248	300	90	123
1249	44	248	9	1395	192	278	41	89	128
107	780	23	167	251	928	53	199	99	139
1179	48	229	10	1404	272	271	54	138	221
54	1255	11	260	240	1444	46	298	172	231
215	426	40	90	327	536	63	113	89	253
412	420	80	87	533	544	107	115	89	264
186	1207	36	233	339	1364	67	266	91	377
387	1242	76	242	660	1518	133	300	22	387
250	1221	48	257	373	1345	73	283	172	399
337	687	69	149	842	1234	165	258	108	426
482	1027	94	209	1085	1411	212	290	139	471
482	248	94	51	812	580	160	121	139	473
182	953	35	192	590	1362	111	272	65	481
918	43	179	10	1165	303	228	63	7	510
196	133	37	25	531	308	102	58	45	525
518	146	108	29	668	375	140	76	69	536
804	879	157	184	982	1060	191	220	74	592
78	1	15	0	551	537	108	108	139	607
261	897	51	178	660	1298	129	260	31	615
270	929	53	196	646	1427	126	295	31	616
1115	10	214	2	1276	437	247	91	68	627
157	531	34	108	551	928	111	190	46	674
1361	627	271	133	1496	761	300	162	77	690
454	1309	94	267	626	1477	126	300	133	744
1286	1197	260	255	1483	1397	300	296	90	783
856	191	178	39	1156	410	238	84	126	807
1161	379	234	80	1305	523	263	111	100	830
856	313	178	66	1337	727	275	155	126	830
640	1024	127	211	767	1149	156	239	97	837
768	51	166	11	908	175	194	36	95	841
436	234	88	49	759	600	152	128	82	848
680	1191	137	261	849	1363	174	300	102	850
142	222	25	45	319	413	62	85	181	860
333	268	69	60	517	450	109	101	94	867
1	323	0	67	381	680	81	144	130	871
1	297	0	69	474	753	92	164	19	900
254	1	52	0	1020	845	197	168	24	904
814	448	157	93	960	596	186	123	59	937
120	624	23	132	353	848	69	179	83	957
1206	98	241	21	1387	280	279	60	91	961
651	862	127	189	875	1096	173	237	31	995
456	862	84	189	671	1070	127	232	66	995
477	1092	93	235	615	1224	121	262	19	1002
366	582	74	122	571	777	113	161	98	1032
1264	435	248	93	1412	596	279	128	58	1066
929	653	185	141	1374	1392	279	300	92	1134
1374	1	279	0	1472	113	300	23	92	1135
1	113	0	23	501	605	101	122	93	1135
1	134	0	28	119	252	22	51	72	1140
1160	1183	245	253	1368	1335	289	287	93	1145
177	961	34	213	541	1295	102	280	167	1148
805	1069	164	221	1110	1372	220	280	36	1179
849	1153	177	233	1036	1405	218	287	93	1218
1027	112	201	23	1188	271	233	55	58	1221
1	763	0	165	468	1329	95	280	92	1246
948	1279	170	269	1089	1419	199	299	105	1246
454	158	94	35	652	347	130	73	133	1248
868	641	176	138	1139	902	232	191	97	1249
935	744	189	159	1161	1012	234	214	100	1249
271	683	56	150	523	1240	105	270	34	1260
1283	145	257	30	1484	337	299	72	64	1266
415	1179	80	251	658	1415	128	300	80	1292
1	187	0	41	138	321	29	70	81	1308
1136	183	231	38	1287	320	262	68	26	1323
633	486	130	102	800	638	163	135	36	1323
396	82	79	19	520	210	106	47	92	1340
228	379	45	85	384	570	76	125	100	1342
673	901	134	193	820	1050	166	227	91	1354
833	542	168	110	1036	748	209	153	91	1389
10	592	2	120	311	902	63	186	10	1394
665	908	137	187	797	1041	162	213	99	1394
196	332	37	68	435	575	88	122	45	1410
1371	79	277	17	1473	183	300	41	100	1420
441	88	88	19	654	342	132	74	101	1420
845	774	170	157	1048	971	209	194	10	1424
692	1161	141	236	838	1307	175	270	96	1433
867	517	176	108	1050	774	214	163	101	1448
753	1020	146	221	876	1144	170	246	98	1471
1149	756	238	159	1299	907	266	188	96	1472
727	884	138	179	933	1184	176	241	107	1474
1037	251	211	58	1192	416	245	95	101	1477
409	862	71	171	628	1081	110	212	105	1488
565	102	114	22	755	295	150	60	25	1497
838	462	176	92	1112	735	231	149	103	1497
565	608	114	122	1083	1130	216	229	25	1505
1324	158	265	34	1460	294	291	61	104	1507
223	621	46	130	497	925	102	194	57	1556
124	565	23	113	334	808	67	165	72	1594
954	804	186	164	1230	1104	245	230	98	1594
768	804	146	179	1047	1076	199	233	170	1621
558	222	114	46	699	398	143	84	96	1623
752	269	156	54	845	361	177	75	103	1632
1	104	0	23	204	308	43	67	97	1643
1256	136	258	31	1353	234	279	52	102	1653
542	48	106	9	789	351	154	71	137	1654
851	777	161	170	1244	1203	239	256	4	1656
1	36	0	7	235	730	50	157	103	1659
815	1290	156	245	1065	1532	206	296	18	1665
1000	105	195	24	1520	626	296	130	179	1682
110	885	20	180	221	996	44	204	100	1693
771	276	150	53	940	446	181	85	137	1694
567	371	97	78	830	644	151	136	37	1698
747	865	147	183	894	999	178	212	181	1729
1406	1010	274	215	1533	1136	300	242	181	1729
1	1136	0	242	274	1394	56	299	182	1729
283	6	57	1	436	152	86	30	182	1730
894	627	178	132	1259	998	248	210	181	1732
444	1126	87	252	650	1321	132	296	1	1748
1108	106	227	22	1446	450	297	95	41	1773
1	450	0	95	427	858	85	180	42	1773
515	245	113	49	900	606	186	120	164	1782
402	56	82	12	569	225	116	48	128	1804
100	745	21	161	434	1102	92	239	99	1836
14	563	3	122	207	805	40	171	65	1840
340	1218	70	257	517	1392	109	296	94	1840
589	1	124	0	855	620	177	130	94	1841
294	644	62	136	447	1142	94	239	103	1841
49	257	9	54	220	427	48	94	95	1842
423	1172	89	244	586	1336	123	279	103	1842
1237	776	246	168	1396	938	279	202	98	1848
501	376	102	80	878	785	179	169	101	1849
589	710	118	146	691	812	139	167	102	1853
1002	70	205	15	1166	239	239	50	102	1859
1029	455	207	90	1171	596	236	120	100	1860
98	392	23	82	243	529	51	109	108	1861
97	392	21	78	517	666	109	137	94	1863
845	286	175	67	1061	536	223	125	94	1864
1	1078	0	226	378	1380	74	286	76	1865
1050	909	220	186	1416	1331	300	280	94	1866
158	1325	33	266	302	1478	66	300	35	1938
1138	297	228	65	1317	477	264	102	104	1940
246	1195	40	242	650	1469	122	300	107	1964
318	779	55	163	449	913	81	190	107	1967
140	377	29	84	314	563	66	124	28	1974
551	889	113	169	1088	1434	222	284	106	1984
194	371	32	74	598	773	114	159	38	1996
30	714	7	152	369	1094	75	233	174	2028
15	435	3	90	646	968	126	195	2	2067
326	59	63	12	667	295	130	59	2	2068
177	50	34	12	481	336	96	72	102	2117
177	699	34	147	481	988	96	208	102	2120
162	488	31	102	715	661	140	136	16	2122
1182	1219	241	261	1355	1423	275	300	97	2144
508	1127	96	229	823	1467	158	298	138	2158
858	1218	175	241	1000	1350	203	266	99	2173
728	260	131	49	948	483	170	92	105	2186
309	828	62	176	464	979	96	209	96	2218
1199	1142	246	240	1330	1283	273	268	101	2231
1294	127	240	27	1560	406	291	79	105	2240
1007	573	205	104	1558	1175	300	214	106	2244
256	993	49	191	814	1328	162	261	134	2299
1146	1	222	0	1413	296	271	56	37	2319
609	911	125	191	1052	1391	211	289	64	2339
1215	940	237	206	1483	1200	295	265	177	2341
370	430	73	89	645	631	132	135	64	2355
