b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	310	130	62	913	543	181	110	5	2601
719	441	141	87	913	622	181	125	5	3053
744	238	146	43	899	408	177	78	16	1538
213	136	44	22	501	409	101	76	23	914
1286	240	263	48	1464	414	300	84	34	1222
564	415	114	69	705	687	141	124	46	490
1306	1180	257	231	1412	1287	279	254	58	679
1131	415	218	69	1328	631	258	113	68	490
1220	71	256	14	1353	205	280	39	71	1601
1220	890	256	171	1353	1017	280	195	71	1605
547	1317	111	242	691	1462	138	271	82	163
766	561	152	104	987	753	200	145	83	1794
818	918	166	164	937	1037	189	188	89	84
663	23	137	5	1267	611	256	126	90	107
123	121	23	25	342	311	68	66	90	130
179	548	35	100	377	762	75	144	91	286
146	1287	30	243	260	1403	52	266	93	757
333	664	69	124	491	819	103	158	94	170
333	128	69	24	517	309	109	64	94	2747
994	173	210	34	1116	293	235	59	95	86
49	1275	9	240	220	1445	48	280	95	924
1	174	0	38	188	354	40	77	97	892
366	648	74	125	547	831	109	162	98	644
753	372	146	77	930	543	181	110	98	839
1007	171	204	30	1133	298	228	55	99	827
1007	135	204	26	1154	284	231	55	99	847
423	970	89	176	586	1110	123	205	103	663
116	1226	27	256	243	1343	51	279	108	699
116	221	27	45	250	348	52	70	108	927
45	855	8	165	223	1048	45	205	114	1240
880	927	179	184	1067	1102	219	222	114	1431
385	186	77	36	532	324	106	65	118	2360
1341	698	275	130	1468	822	300	155	118	2377
520	821	104	163	655	941	132	190	118	3293
236	320	47	67	711	681	142	141	119	3299
998	780	208	145	1197	1032	245	193	126	191
878	490	190	103	1084	701	232	147	129	2556
1067	356	223	68	1290	566	269	112	130	2085
754	598	149	113	1234	1055	245	210	133	2006
609	1	119	0	1015	208	198	41	139	361
498	482	98	93	812	730	160	146	139	363
1	70	0	15	269	294	53	60	139	456
609	852	119	156	768	1009	151	190	139	585
58	1366	12	260	618	1551	118	298	141	1382
725	656	134	128	839	771	156	151	169	2346
768	46	146	8	1047	310	199	60	170	872
61	1290	13	235	245	1465	47	270	172	252
101	183	20	36	258	336	51	67	178	1278
430	1050	88	208	735	1325	152	267	183	1493
